1.154693754399817029e+00,1.924668940302444398e+00,2.701185937205566212e+00,2.463107559323802320e+00,4.491937251995067548e+00
1.106720575442778687e+00,2.601341134071978867e-01,3.715565659251620634e+00,8.149717371159202750e-02,6.047742051106379968e+00
1.869629680093146673e+00,2.022107997006374003e+00,4.807309846567690004e-01,9.165772685711268686e-01,1.728141486655364600e+00
1.049469655652255362e+00,2.799999522807064878e+00,3.070443629906386196e+00,1.811427634754309846e-01,2.311456306120255100e+00
1.477967125597600129e+00,1.482781834459263592e+00,3.660695228296606540e+00,1.991089850594390531e-01,2.508330952389797863e-01
1.094697016662887101e+00,1.275410632226578467e-01,4.051094200764228326e+00,4.308740181880355458e+00,2.161609606552722163e+00
1.125977682788207090e+00,2.210853371245908860e+00,4.040997884826297848e-01,5.655801994375690533e+00,3.419161167881170638e-01
5.351452573520110861e-02,8.020416953154400896e-02,6.410534890650053663e-01,6.206965958692287622e+00,6.358088431526836004e+00
1.000308025182935268e+00,2.115774340371054940e+00,3.123834784814707000e+00,3.029951708105518726e+00,3.337620643555170297e+00
1.250400252531221668e+00,2.067267503124685213e+00,1.815334201229643840e+00,2.229791021681926555e+00,5.135342505857141582e+00
1.986012566952004288e-01,3.217763700416995221e+00,1.081427980782524861e-01,3.875222578408715979e+00,3.988329101497642970e+00
1.279187580646080624e-01,2.030103385513511771e+00,1.728182155919153473e-01,3.618714174505465397e+00,7.493231361791034217e+00
9.329093609059863068e-01,1.497395687460840175e-01,1.560253133557084337e-01,3.404754514876898064e+00,8.137269173645153231e+00
1.602513468616991066e+00,8.770482350196362464e-02,2.273800956368568216e-01,2.318800228797236240e+00,5.830345650886742170e+00
1.723715716252011143e-01,1.652476627779077667e+00,4.774135443083164176e+00,2.155564005409753570e-01,5.040597722715332907e+00
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
1.990516659381168507e-01,2.183971472546112125e+00,4.249028261818921237e+00,4.153810111877971778e+00,6.553392260737189723e-01
2.129257492197724477e-01,2.077888007584301366e+00,5.684176303784428397e-01,4.221709556007656516e+00,7.186674411224925230e+00
1.375702134374315877e-01,7.569401178154540333e-02,3.267301463332516143e+00,5.482521876918174719e+00,5.063463057453255090e+00
1.344803536348287420e-01,2.144214677993895979e+00,2.128268334829113595e+00,4.063824109441829258e+00,5.998346160986983477e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
1.658790283241537100e+00,1.497753396702103112e-01,1.700243057191187790e-01,3.507929346345389554e+00,4.365331150551199357e+00
1.348945242714833181e+00,2.998521308567481114e+00,1.795852529423653254e-01,1.888405760866054273e+00,2.160251506010014144e-01
1.047919981680551560e+00,1.805498166672197646e+00,5.553320994935261323e-01,4.996324510117796436e+00,4.563398504282440094e+00
1.035011522942897333e+00,2.809635078907762873e-01,1.777592202767788732e-01,4.750556645086110308e+00,6.645733985031677449e+00
1.803962977176246429e+00,3.139453049435753096e-01,3.080348994106737681e+00,1.808388752902237551e+00,1.095605128820006824e+00
9.263808238655437677e-01,1.559029468404450336e+00,3.271967109014728425e+00,5.120665750766106861e+00,5.990893359950151265e-01
1.068826042153296463e+00,1.748980901914990227e+00,3.372410847985165550e+00,2.059491257177177848e-01,5.198827888266091435e+00
1.120004763794366420e+00,8.481162820480676878e-02,3.358487924846743633e-01,6.917212881444045891e+00,1.850674054268106883e-01
9.952442720220401329e-01,1.774884179728476896e+00,3.254070903858056418e+00,2.314950633706251093e+00,5.192359691476588601e+00
1.166483656714582401e-01,1.743695559105120862e+00,3.387271468438771027e+00,4.067586803528755901e+00,5.129634187900396824e+00
8.529731258929781901e-02,9.469897607934261163e-01,3.159852486545797756e+00,1.849213241322380519e-01,8.299080061955354637e+00
9.863950299885514417e-01,2.593322272109409354e+00,2.726542502168282756e+00,3.640316986970933311e+00,2.436064370209738983e-01
8.502567732786719956e-01,2.769917903478959609e+00,2.253582143449526676e+00,5.089135599696134049e-01,5.175748283552485951e+00
1.518151713910789180e-01,2.231934416046150282e+00,3.240069104353502816e+00,1.594066945424948978e-01,6.587837287879779069e+00
1.238234459672931553e+00,2.118882947769711311e+00,3.753065235267873057e+00,5.243526768410802091e-02,2.454601923454924894e-01
5.099342314918001856e-02,7.524527584622521525e-02,5.192031693329469677e-01,8.025061658960373379e+00,1.333460634459921745e-01
1.437026511500913539e+00,3.137328355683115522e-01,3.244953559054949643e+00,4.362885885199837332e+00,6.548012332058432694e-01
9.063642411647194752e-01,2.010254943531907479e+00,3.397713598938459700e+00,4.093300135849859522e+00,2.094430896189291236e+00
2.278613884394665445e-01,3.402639047472164613e+00,3.115005899192496042e+00,2.061960646918110651e+00,1.124275484858305724e-01
6.148290308823118472e-02,2.790514119289099204e-01,3.353587487968424874e+00,6.715050937840416623e+00,2.795751863026885720e-01
9.679491727623515951e-01,1.671643065119353233e+00,3.005815593151399234e+00,4.898461731833548605e+00,1.889605908575724191e+00
1.065659131382168168e+00,2.170836070708950682e+00,3.357883190156897513e+00,3.597824243620420859e+00,1.634690617873215679e-01
1.458951142112513422e-01,7.419693331810121861e-02,3.734365856666471917e+00,3.239750450130904902e+00,6.844239248736833758e+00
1.731736219690476419e+00,1.143047347469510755e-01,1.500324571270041485e+00,6.798093698818371555e-01,5.140147980666403882e+00
5.401948516507108777e-02,5.051444231344022484e-02,2.035306094573994251e-01,1.487017839219387516e-01,1.004594396234975129e+01
9.198081629751408972e-01,2.188179329109495974e+00,3.865877756692313594e-01,4.757956575308026181e+00,5.084980165987358802e+00
1.266081123344436343e-01,1.996796719545406606e+00,8.491082784073841760e-02,1.018548118527328183e+00,8.692715242856337454e+00
1.520942538793326748e-01,2.644460984354215949e+00,1.639996643107154983e-01,4.393387877466251368e+00,5.356275014339892060e+00
6.065140813106691120e-02,3.206779448835554436e-01,7.870974293508042896e-02,6.966970906301452438e+00,5.027946161243368906e+00
1.768969958747137472e+00,1.046179164723064492e-01,2.203343777427381744e-01,4.209253313714361511e+00,5.190252884768385977e-01
1.287140453206552237e-01,2.050313550915152216e+00,3.410075044227551810e+00,5.307957571350672588e+00,5.780181351964105430e-01
1.444415646979085421e+00,2.221089559018610604e+00,3.072630166401481011e-01,1.821328155919663683e-01,5.766092990840935073e+00
1.294818905851793378e+00,2.690691962236470003e-01,3.263767123710713758e+00,4.063159912770498039e+00,3.799781950810193099e+00
8.926793926628615594e-01,1.873161950015909571e+00,1.931313193283193286e+00,4.024123118480056327e+00,5.242658835898252434e+00
5.860485283800205558e-02,2.686700437687285503e-01,2.882261930790707138e-01,6.931826326400595484e+00,5.103947006456191815e+00
1.103535314681118429e+00,2.712583420884541408e+00,1.761867557447419852e+00,2.057299234232149998e-01,4.773920556169841234e+00
1.646199248044915242e+00,1.711030232014422836e+00,2.467072743936107315e+00,1.549029563738935078e+00,1.959326192959696122e-01
9.727578520210008461e-01,1.645919858011897219e+00,2.923312376491941755e+00,3.849013083328138407e+00,4.772330481919988543e+00
1.569277320244553964e-01,2.757561494357137821e+00,2.200981678313164713e-01,4.543790744606553744e+00,4.770986823260953358e+00
1.354970289974938069e+00,1.138933763897099494e-01,8.989928348979508987e-02,4.456609371958352384e+00,5.539236094888075002e+00
1.334903503146355752e-01,2.171690969184311371e+00,2.624906746322679840e+00,4.598118421866259631e+00,4.627436906354936319e+00
1.207236142824360536e+00,2.553126974285324646e-01,2.916038394171242665e+00,4.083135226927811168e+00,4.914660729287629870e+00
1.425223402950743568e+00,4.577167090410137473e-01,2.902834191004419195e-01,4.395692061377894255e+00,5.068863639554558986e+00
9.303701042618117700e-01,1.729318855466372762e+00,2.036741582196681111e-01,4.880622331603659880e+00,5.292868826467373999e+00
1.125724566614279221e+00,1.030857692110098145e-01,4.799008724784086688e+00,8.063803686253091518e-01,3.259735527339963745e+00
