1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.165741211600350269e+00,2.103978459781547627e+00,1.274487281520539361e-01,4.126795132393169752e+00,4.765310299012708306e+00
1.495117521808975170e+00,5.967128558261401983e-01,3.122334922497342014e+00,4.122172764249422805e+00,4.771695626814618785e-01
1.008362276772508004e+00,2.028391632646247000e+00,2.362490200028822263e-01,4.129969273633035343e+00,5.673665509250811922e+00
9.721836910871546333e-01,1.917413929473884782e+00,2.963810200059465494e+00,3.489095053594217344e+00,4.256449264411810596e+00
1.135865543305456971e+00,1.839968152181911398e-01,2.932875221656209064e+00,5.801249223251512710e+00,5.293611509355179434e-01
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.150271458223360188e+00,2.054734546689225283e+00,1.258692342774684891e-01,3.899550305244399162e+00,5.207197345246988185e+00
9.896108985777410383e-02,1.128370991328979389e-01,1.414200519266037015e-01,7.109803441428841353e-02,1.006216561773198315e+01
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
9.549275519681875712e-01,2.080772145137375517e+00,2.957320556916995802e-01,4.283868639999909966e+00,5.548833632489380108e+00
1.464878423864909740e+00,2.077811712884232609e+00,3.089999947609786801e+00,6.055403695682060050e-01,1.881430846515768640e-01
1.004429256780018820e+00,1.987983704563673903e+00,3.052930437159431243e+00,3.913327619692531734e+00,2.953862642716946318e+00
1.870884549659687979e+00,1.778084244624749399e-01,3.154196441597020950e+00,2.416470642652554790e-01,1.492335028451875767e-01
1.874577228676359120e+00,2.078924677888187134e+00,2.175315334918402899e-01,4.778311801980840712e-01,1.917845939984406944e-01
1.092839393622109689e+00,2.880906956545718600e+00,1.048859271256772085e-01,3.157975155029517089e-01,5.287446322929629794e+00
1.118840418894725630e+00,1.106868771118081629e-01,4.375692772062325986e+00,2.479894344676346618e-01,4.884852329683976535e+00
1.100865567807352452e+00,2.087176275148752591e+00,2.949839861574124811e+00,8.655327695969360358e-01,5.172862757883443408e+00
1.096776356817364961e+00,2.001615018711294436e+00,1.173906029484104996e-01,4.615254936028774679e+00,4.687215803588821394e+00
2.382704938062329414e-01,4.068922831840081855e+00,9.293318159302682568e-02,1.230481963487682351e-01,1.268561901550540327e-01
