1.197845555072630352e+00,2.291206035633299720e+00,3.097157107111239149e+00,9.795327946960533660e-01,4.661465246308617694e+00
1.522255707216658149e-01,1.253816078056980698e-01,3.857781225795253732e+00,4.091495766194419126e+00,5.909563947341974988e+00
1.075562408616280274e+00,1.927707583113711376e-01,1.583615831709081212e-01,7.185902457064051951e+00,8.283927072519394752e-01
1.000001988355831095e+00,1.480275401759352460e+00,3.336769442905082705e+00,3.455703144002800986e+00,4.481844381516370213e+00
1.155367630891282360e+00,2.206355377514395144e-01,1.129156402894288536e-01,4.516220098213596046e+00,6.489488491156303773e+00
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.065952270757055897e+00,2.761872218934680490e+00,1.794501994629848496e-01,4.058879293563930624e+00,2.630202800636051386e+00
1.080356699639898332e+00,2.428858698428927987e+00,1.949718503095610456e-01,4.155782206290720149e-01,6.791007934563657145e+00
1.849033621560046914e+00,3.821296533346488777e-01,5.483411496171115562e-01,4.088171243738575100e+00,1.130696284426251363e+00
2.381940131132751770e-01,4.064062831729344794e+00,9.953386776930762958e-02,4.621419695169203257e-01,2.470556898512888400e-01
5.947698914157993622e-02,2.133478054047756034e-01,3.115415367153135051e+00,4.597813516973717540e+00,6.496702588450165905e+00
1.055974287770103714e+00,1.136614581616333386e-01,1.539237971977589492e-01,3.751718945836813202e+00,7.527916036096551800e+00
2.608045236449625937e-01,3.566962433241462005e+00,1.550653273813361877e-01,4.166026608306774293e+00,1.306417942533413812e-01
1.067510140537533792e+00,2.133299324859496249e+00,2.849681827421813640e+00,4.076184909813353130e+00,1.491853788210907750e+00
1.512343316688324890e-01,2.173251741616507804e+00,3.600946985730025807e-01,2.027760129268997569e-01,8.546267294204293208e+00
1.086645019415994673e+00,2.318157113630653132e+00,4.082695694447115109e+00,1.862453325386751457e-01,3.540324604184817980e-01
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
1.303223294858212311e-01,4.308635040871849897e-01,6.099194997750212011e+00,1.780496500086332368e-01,1.892738440186130799e-01
1.063758023771719241e+00,1.771020122566224486e-01,2.347403296569484876e+00,4.326864380962455847e+00,6.032257641604662268e+00
1.256415508124980152e+00,1.386813867910708375e-01,3.320279602992746160e-01,5.169045524986788820e+00,5.131389432425605968e+00
1.659583302444715747e+00,2.008298307394630333e-01,1.142033710758613152e-01,3.697755097453737871e+00,4.306353605381096017e+00
1.037177873703209130e+00,1.487175159427564175e+00,2.937102450420439492e+00,3.667346751181156606e+00,4.767805278065590180e+00
9.419594873485996889e-01,2.422529755397562212e+00,2.093558339652838718e-01,3.797148355349385884e+00,5.073042263185319811e+00
9.942666877612612586e-01,2.095764193067789716e+00,3.776270280111730049e+00,5.334477086900460963e-01,4.176241136738249260e+00
5.007578847863589089e-02,5.192596785274296994e-02,8.682112000320554857e-02,6.757378601612731295e-01,1.001917333733122817e+01
8.878215240305535882e-01,2.128393968620407417e+00,1.237040674307609417e-01,4.239475510540169800e+00,5.657579151423514752e+00
1.264168649773699027e+00,3.420719772887135246e+00,2.325116266217039096e-01,1.320584699204459533e-01,1.629242786350767747e-01
1.967440987300818067e-01,6.830262461566150023e-02,5.349664782622482129e+00,1.005848220195477705e+00,4.567177382901767224e+00
1.165017647498354014e+00,4.771027043731657091e-01,3.161785724575633338e+00,4.417182191710888439e+00,5.114982935020811361e+00
1.528598709606147077e-01,2.324094539944623339e+00,2.604143172888043090e+00,5.590414506862684263e+00,1.556722762811501459e+00
1.248300213295552519e+00,2.471333099347109208e+00,1.012450971500446828e+00,4.459756264553922378e+00,6.674208794067494344e-01
1.930401436416565031e-01,2.750265538597382431e+00,3.384525178208630081e+00,4.089525466698010092e+00,5.791539586287353103e-01
1.133493769934232898e+00,2.064054806382989327e+00,3.193598310967289411e+00,1.750953659370191762e+00,5.151117684005881436e+00
5.982431176140519391e-02,2.050010586135702084e-01,2.943094856979902474e+00,5.890339791230504218e+00,4.895695839982896480e+00
1.285136114682652764e+00,3.125533015233321055e-01,3.143786386152605417e+00,2.273381713330813458e-01,6.587970981075109478e+00
1.955694180962645468e-01,3.352059261155776682e+00,3.465681967999185709e+00,1.199628602690875068e-01,7.061506504637446446e-02
1.751302916035756274e-01,1.356976503583612326e-01,4.884256371708539213e+00,4.062590530676220446e+00,3.173125507164800574e+00
1.078136276254450632e+00,1.706737579693325735e+00,3.108649936314885398e+00,1.947673571603453002e+00,5.315083585168276059e+00
8.223171632255270591e-01,2.063994468032309904e+00,7.188514984580000045e-01,6.385749424251685014e+00,3.033682443634033166e-01
2.007232159039200048e-01,3.313831970773159608e+00,2.820727785783888608e-01,1.021765240467225944e+00,5.768010157960475226e+00
1.386085143236079897e-01,6.313049107146662120e-02,3.037084873152418929e+00,3.985650549762946859e+00,7.213441142335923928e+00
6.695060182414468153e-02,2.221824914280738916e-01,3.149920462206739380e+00,6.902124406579727811e+00,4.959712204365722132e-01
1.465161436653960259e+00,3.371050391617310682e-01,1.069478891291165412e-01,3.947472543736678663e+00,5.420033291417611920e+00
1.639535587390288929e-01,2.423779871751019055e+00,3.123404171246928485e+00,5.078759496584377864e+00,4.553627344274851496e-01
1.406965581995444747e+00,4.698991431705311084e-01,3.101087834012963285e+00,4.655883542757994320e+00,2.408596308916010897e-01
1.875819167669582344e-01,2.653720607174934187e+00,3.424668424424588853e+00,1.143578337115331411e+00,5.171547179742664646e+00
1.757029565353870337e-01,2.149982907582129510e+00,4.015409419737254737e+00,1.476730055325385260e+00,5.363400117211337026e+00
5.049847449729282650e-02,6.266743803708373084e-02,2.921791492674454815e-01,4.165590797483817553e+00,8.615647101692101018e+00
1.111618095120239458e+00,2.223982174720687155e+00,1.769883574413195770e+00,4.367814543290934326e-01,6.227132300178191748e+00
1.755580909638756459e-01,2.204343451789307906e+00,3.096694383997429245e+00,9.869526947728213262e-02,6.939427174643292062e+00
9.697059225832306562e-02,2.502339246824967778e-01,3.140844088684123570e+00,2.819544774117812014e-01,8.689525330699019889e+00
1.818833498280631789e+00,2.205590592495722646e+00,1.390223938628266653e-01,1.087115052739652032e+00,5.769080850406089755e-01
8.941579799147606478e-01,2.132103842406698480e+00,3.057072248949184168e+00,3.582024823541489766e+00,3.822956761220213995e+00
1.033128119688941471e+00,2.051528885636071831e+00,3.631179113081038357e-01,4.272061196902039448e+00,5.338685355528263621e+00
1.890966341099488690e-01,2.216139567296501411e+00,3.591376837665939625e+00,4.510658008420040055e+00,2.924570941442707461e+00
8.922509122017641126e-01,1.986392525779653973e+00,3.012161209518046778e+00,1.429825212669422196e-01,6.254331239465781955e+00
1.248613588615514747e+00,2.108212168876530068e+00,2.591490275574902746e+00,1.027985716609545186e-01,4.958520642357703956e+00
1.888602242385078733e-01,2.708937820889257164e+00,3.288086835253511420e-01,4.098674708806453459e+00,5.688767642903851396e+00
1.072650285389983305e+00,2.943853711333684231e+00,3.016502945210524089e-01,4.309483841186859898e+00,7.967011029287777157e-01
1.224811557580086196e+00,2.596366048225777767e+00,3.236589676119188130e+00,9.235735230301302945e-01,3.025939559148870250e-01
1.071706443850848345e+00,3.015830170812201949e+00,2.379637028008320387e-01,2.679883974440105954e-01,5.172206025982489130e+00
5.096595521736601436e-02,7.454724951600534555e-02,5.193002631814963577e-01,8.025285445707352139e+00,8.653373753827769965e-02
1.801669374999728124e-01,2.114173960260780749e+00,2.536247349950770946e+00,4.252373661756090328e+00,5.678436233246428877e+00
1.278341179713430753e+00,2.059712220162882801e+00,3.297331882192154229e+00,1.920704848847401003e+00,2.746463143917052374e+00
1.140340739915941537e+00,2.772767832566684909e-01,3.969773810432545069e+00,4.549041285127905176e+00,5.914368194084893560e-01
1.005362343627837607e+00,2.001038765042090883e+00,3.040361446487941155e+00,4.474309639791387738e+00,1.034061280258702142e+00
7.994801602793153439e-01,1.787816949668659117e+00,3.073775501847761937e+00,4.001452205597274769e+00,4.552195465021629417e+00
1.049918594719126741e+00,2.856651860695582634e+00,2.924062644270348788e+00,2.073947401016156544e-01,2.547767836731823277e+00
8.619954703744976410e-01,2.115850142661671374e+00,3.188906574694800877e+00,4.423379544023753884e-01,6.149570880911725546e+00
2.075667606934358034e+00,3.090477568654437235e-01,1.537610063854073783e-01,2.046206883609209548e-01,6.702240825543472891e-01
