1.463318146388385310e+00,2.387247018586204472e+00,5.974306086434523211e-01,4.222922117671235931e+00,3.060079303818359353e-01
9.873965306869930680e-02,3.136373552404019271e-01,5.386476185765494584e+00,3.665828691560176988e+00,1.175095622040217558e-01
1.441842182680211359e-01,1.359502610487282881e-01,3.347440882269084650e+00,5.321984260234477127e+00,5.235276889699517433e+00
2.613069602340267750e-01,3.549330701600691640e+00,1.524493398781940068e-01,4.231337065304257017e+00,1.380680722113383496e-01
1.576966710991102083e+00,1.909827508946946861e-01,4.306752763671372053e-01,2.074642925492056644e+00,6.257571657643580920e+00
1.204591966036256956e+00,1.711386319276120727e+00,2.294067890523948938e-01,4.747596142300493760e+00,5.291638389130628006e+00
1.033907145758113044e+00,1.506883159333269218e+00,3.020146873754792960e+00,3.531132554624355269e+00,4.981459707356908240e+00
1.279574210861700978e+00,1.718427253630551821e+00,4.213826712664599405e+00,1.428303656043429237e-01,7.675759664796465431e-01
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
1.107486803418162191e+00,2.644880796956915470e-01,4.238934206378121239e+00,7.229490678363610368e-01,5.752001815298732446e+00
1.202061893560796735e+00,6.774161584158306937e-01,1.667180030494217202e-01,4.707438129797671067e+00,6.037515503306358333e+00
9.244715407087541470e-01,2.152457375940039164e+00,3.319716789071888385e+00,9.957010148256659754e-01,5.070355457798899401e+00
1.512343316688324890e-01,2.173251741616507804e+00,3.600946985730025807e-01,2.027760129268997569e-01,8.546267294204293208e+00
1.108556463839657447e+00,1.534730421532264910e-01,3.410160924501106083e-01,7.079240823360325230e+00,1.115370505948621638e+00
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
1.487777118663722309e-01,1.839823774863167838e+00,2.861240119662378234e+00,3.965867941077620973e+00,6.030883064839126284e+00
5.807371444932671878e-01,1.528081162762103595e+00,3.172574622681833212e+00,4.077617847419941377e+00,5.494355174059393221e+00
1.159857150275945603e+00,1.940492601170110909e+00,2.154564745032873763e+00,4.981193172709720507e+00,1.571988392833272741e+00
1.167944684268450439e+00,2.314749917042431271e+00,1.770245746341976290e-01,5.009501127643803287e+00,2.100763885025942024e+00
1.090460655184154470e+00,2.012259233823266324e+00,3.595489768329892311e+00,3.296556327097789563e+00,1.451782992449999865e+00
2.014855217044332347e-01,3.550461117426193969e+00,2.846941168427298496e+00,1.277203576805612806e-01,1.498362605613636322e+00
