1.072998224271763945e+00,2.069199301159625470e+00,3.090195552095072351e+00,4.071785171637387180e+00,8.542367475906495478e-02
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.564065008192427331e-01,2.062842745044414450e+00,3.070818702861745297e+00,5.755344978472225037e+00,9.412935231340562037e-02
1.880768697978910220e+00,2.062439669262357000e+00,1.657229574757377033e-01,1.299811034587931846e-01,1.298058730373061742e-01
2.173082401414669351e-01,3.535897052317740652e+00,3.078299788554889282e+00,9.386356553202744590e-02,1.353479043293333572e-01
1.071473886043329493e+00,3.033845866978899242e-01,8.513919957353088819e-02,4.145934199189654557e+00,7.101240390102138811e+00
1.112153937823900263e+00,1.133649032865140655e-01,4.305288683681194328e+00,4.079328339137290982e+00,3.487391813917318784e-01
1.089327465858446198e+00,2.090645856826666815e+00,3.115844585500088915e+00,1.001117874872442526e-01,5.058757182564878718e+00
1.032381835376831258e+00,1.621040953379342398e-01,1.234086706901794117e-01,1.161535890574363905e-01,8.880402521646191261e+00
1.070681745312819233e+00,2.104882868598920265e+00,3.071525573232042561e+00,4.022374995656235797e+00,7.564515936048922529e-02
1.065005842058630803e+00,2.051748368542686496e+00,3.082607686027998728e+00,1.297968204033671802e-01,5.320407487944731173e+00
1.086368484051843053e+00,2.131624283788202234e+00,1.093068485957385816e-01,4.123253924598059506e+00,5.106022858506316098e+00
1.062290318148020329e+00,2.029447552035037461e+00,3.166970733994582066e+00,4.077295273882193705e+00,7.594848259212425012e-02
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.066136267944384652e+00,2.091201162985615536e+00,3.068697263603589409e+00,4.071153299274772763e+00,9.782199715983956601e-02
2.180258151772038466e-01,2.897138016292402973e+00,3.162289181663603177e+00,4.122651800353978047e+00,1.085291587738663743e-01
1.066961147578881386e+00,2.066790325639241921e+00,3.043048205215588276e+00,1.499310923173370058e-01,5.343352811517268819e+00
1.061651348812473472e+00,2.041482846495575210e+00,3.060485989873405810e+00,4.207735937485565181e+00,9.949517256043144409e-02
9.669342730578257827e-02,9.840196396219379193e-02,5.286379238972226169e+00,1.885313424814525074e-01,5.113273753052584247e+00
1.061804588490638412e+00,9.916337219855962670e-02,9.950136027884112777e-02,5.885724960172275644e+00,5.030741856761013153e+00
1.230780841467839393e+00,2.068883977968260179e+00,1.120441211339877619e-01,4.086586861395265835e+00,4.562743869759787074e+00
1.515265764192089692e+00,1.036489323044898214e-01,3.093004213529815694e+00,9.842338212039751510e-02,5.070428701585177222e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.664552748687466721e-01,2.059847643611305568e+00,3.095278898158281056e+00,4.151425506969886214e+00,5.056427757820538105e+00
1.561670566505930502e-01,2.063302187575971391e+00,5.281628038875439302e+00,8.032804617902902788e-02,7.831307192045394716e-02
1.666728616774098004e-01,2.072973355351420910e+00,3.106271232724752807e+00,4.092837703253718651e+00,5.077325613774274160e+00
1.068582027458412353e+00,2.074249018530311517e+00,3.073602725433258076e+00,4.088970966402576401e+00,3.061839904674547586e-01
1.079874581462328065e+00,9.778984732898977905e-02,1.201410222260544114e-01,5.822008508017386674e+00,5.063795723562830808e+00
9.950701715002284453e-02,2.850992175288583397e+00,3.245536146858097215e+00,1.345057041989041191e-01,5.104456203499855960e+00
1.101633958853842854e+00,2.818056636728868414e-01,3.219903459536140655e+00,4.116840687801609278e+00,5.694885185730647059e+00
1.066600007371971692e+00,2.054458167965481419e+00,3.054217774278948916e+00,1.070314173556699000e-01,5.353897027319856505e+00
1.068247959665659108e+00,2.047346547623805524e+00,3.068834044334950661e+00,9.094155239120575718e-02,5.339341622507586038e+00
1.593641337983534023e-01,2.063100812083081603e+00,8.160401889938806441e-02,8.141110154834189927e-02,8.759106427324647726e+00
9.750051559159030046e-02,2.086408372523524957e+00,1.023130100826185607e-01,5.777490640382652920e+00,5.081766264587602500e+00
5.668769760822772730e-02,5.668889889551442102e-02,5.755714715280108029e-02,4.112485620516669549e+00,8.676260868394710002e+00
1.053539215091832570e+00,2.029788737227621542e+00,9.800702905195909365e-01,4.046225398611919211e+00,5.052891876304609120e+00
1.070385361435919336e+00,2.031379819383523966e+00,3.062563382786768873e+00,4.184507585461775925e+00,1.465948929309228987e-01
2.382751162700182945e-01,4.069026204304850403e+00,8.237558416119741822e-02,8.142389699818404492e-02,8.142890147888701136e-02
1.073010491029604108e+00,2.046986637972744383e+00,3.107059767448649534e+00,4.084502317954568085e+00,8.124503694677434606e-02
1.068311055851276059e+00,2.097393931478695350e+00,3.063633009272906715e+00,4.055998578580430447e+00,7.605785771378553717e-02
1.082532806901858269e+00,2.948764463585508810e+00,9.976910308800189531e-02,1.535901287233271129e-01,5.088335434824992731e+00
1.833418867110262918e+00,1.042177301222702718e-01,1.075794039962080506e-01,1.023570231931112684e-01,5.055788264445834734e+00
9.925361102733763763e-02,3.560841702713254175e+00,1.199212882760975901e-01,1.053219841988325689e-01,5.099512139629191587e+00
1.065841046487618904e+00,2.105057377986257805e+00,3.073482225032039938e+00,4.035418203492208811e+00,1.154057049159865900e-01
1.188430959747221571e+00,2.238043189326792970e-01,3.304108123248715501e+00,4.362444210940581435e+00,5.059790848712926170e+00
1.068893493119916771e+00,2.063009444441572082e+00,3.158853617655896340e+00,2.039959896385021010e-01,5.178721863131695358e+00
1.077102736344643041e+00,2.063758901614596297e+00,3.089586658677879960e+00,4.063824840933119908e+00,2.354724955777605655e-01
1.086197146815562675e+00,2.071390807072296170e+00,2.292071735643705921e-01,4.161194924328886380e+00,5.211811197161153153e+00
1.088486035415834996e+00,2.064863313017562430e+00,3.070032816968481182e+00,1.167820035380183197e-01,5.200854964671897562e+00
1.081315339753309290e+00,2.115915287510622633e+00,2.204070852466883113e-01,4.471405590120482110e+00,4.705104377093641155e+00
2.173979247764334377e-01,3.538250138469991590e+00,8.868774623080590003e-02,4.069242396497563696e+00,1.094322891704917755e-01
1.266500946253495130e-01,1.303767651656800031e-01,3.069228178136773622e+00,5.816313402966415136e-02,8.695881651759282960e+00
1.067583258585067973e+00,2.597609078437994046e-01,3.071807480458773387e+00,5.881913460871918353e+00,1.060407630889224767e-01
1.072771351950295715e+00,2.062519365441052965e+00,3.051615267336720283e+00,4.136387363651272686e+00,7.815510851517176727e-02
1.500838067763928807e-01,2.062136510695129488e+00,7.318574057525360776e-02,7.003965539293813158e+00,7.293002001718784655e-02
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.887255036659485352e+00,1.535446876646314740e-01,3.069620196727187889e+00,1.455566515353667323e-01,1.421838249333577109e-01
1.137591523245004677e+00,2.386184688542223042e-01,3.077802936830717595e+00,4.448351307558774614e+00,5.529298587760424155e+00
1.068744118033858381e+00,1.651396567322027664e-01,1.248968247248967434e-01,1.175524307544864588e-01,8.779598849804223448e+00
1.068622159494766688e+00,2.768487802598913916e+00,3.172802057870085068e+00,8.159829254632158801e-02,2.056260851289864355e+00
1.053210743945958816e+00,1.987851679941939675e+00,1.264104282037817606e-01,4.185222164277930368e+00,5.541789217493093389e+00
2.080237580420408516e+00,2.612502515395487279e-01,8.255734906622698432e-02,8.729019321761755101e-02,8.319434170406052320e-02
1.221057706166646328e+00,2.056165665219926275e+00,1.235397491562161415e-01,3.977882627284184291e+00,4.809364709179250852e+00
8.124469077123794292e-02,8.127507401328951109e-02,6.080769569856407486e+00,1.817689748094103996e-01,8.360744173690942693e-02
1.070300842374546590e+00,2.059498561218191082e+00,3.073217198663234395e+00,9.642945563842453272e-02,5.296490101420150864e+00
1.081470506222272032e+00,1.686677151211741221e-01,9.784159990002211371e-02,7.010519753238314777e+00,8.607695291433634099e-02
1.061023854986731019e+00,2.059055907945588793e+00,3.052492222475997607e+00,4.056224165651658886e+00,1.273729267787978348e+00
6.090990998324459504e-02,2.124667303736067492e-01,3.070891367988237697e+00,6.963150786749917387e+00,5.518404755022068148e-02
9.934750085881928483e-02,2.069046561978830301e+00,4.364798222340076528e+00,1.704943776519635135e-01,5.102976533019883298e+00
6.871739155594581983e-02,7.230867606272850523e-02,4.845808337010237388e+00,4.901965168694167652e+00,1.246981693816271997e-01
1.285849214527032602e+00,2.622538165638500729e+00,1.094914946746964324e-01,1.030031484456941093e-01,5.078983315348830629e+00
1.038565572167088114e+00,2.066393367403883019e+00,1.171377508833168629e-01,4.087029477891027440e+00,5.553092809687525389e+00
1.524863319766926129e+00,2.072598566095960493e+00,9.970231164184932549e-02,1.089184619694066186e-01,5.062729350247432869e+00
1.073539147144534578e+00,2.069678035238733838e+00,3.093337720277101965e+00,4.062626017034661530e+00,1.509236819683058006e-01
1.072380170996067861e+00,2.059768828513322880e+00,3.116882309077298352e+00,4.048787954526157584e+00,8.035617904679530354e-02
1.399450970888157508e-01,5.995779662472527916e-02,3.109093367319954559e+00,4.071166232005442254e+00,7.050948399182434656e+00
1.067863885284008107e+00,1.766101201481948546e-01,5.300208307113249973e+00,1.036951456829700857e-01,2.709213972940262005e-01
1.088432878272484805e+00,2.822515778674159481e+00,3.235085241832873937e+00,8.083898664087203756e-02,8.189504152717616559e-02
1.477867826117664984e+00,2.064264525934313976e+00,3.075885153111147297e+00,1.274316834846786761e-01,1.538052439464079879e-01
1.063195197684126958e+00,2.060569256619235290e+00,3.041878011820643213e+00,9.938147229561715701e-01,5.034972631248474606e+00
1.066094938713992635e+00,2.059220812790180766e+00,3.044655789386789824e+00,4.029125800298387183e+00,1.365499868458298849e+00
1.230737443508481244e+00,2.068214673117729774e+00,1.173882594099559390e-01,3.995478712423216283e+00,4.686803722515429094e+00
1.067377087690189796e+00,2.994965963109607721e+00,1.036807901841092366e-01,1.549742411121154406e-01,4.984170894682612207e+00
1.066278745331507016e+00,2.100315271849256593e+00,3.063382987740160601e+00,4.057860797662937280e+00,1.272508981131946215e-01
1.068323565650136198e+00,2.507609213591324604e+00,6.747925012822558744e-02,4.977370549431523905e+00,8.230644253291270751e-02
