1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.075897623479052045e+00,2.034824205150487675e+00,3.056865889765564503e+00,9.994305042429506292e-02,5.326154779397316297e+00
1.575623170031422715e-01,2.085575498671016437e+00,5.262856528290662084e+00,1.607291033010924686e-01,1.112230482770107387e-01
1.507782521402440956e+00,5.564600064240409205e-01,3.124491865068455443e+00,4.086416050387533083e+00,2.411085212414935119e-01
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.127720934082399179e-01,3.539711880708243719e+00,1.042490966931584467e-01,1.146689692382543563e-01,5.185991993595282068e+00
1.477174752935681346e+00,5.299391342316372988e-01,3.107254248206067881e+00,4.288955612939079565e+00,2.030645585900802130e-01
1.089510029341195896e+00,2.335812163140271736e+00,3.287256699799000703e+00,2.584798917443428046e+00,2.078952750522725879e+00
1.094485670760634077e+00,2.244434262311395756e+00,2.885785843701219378e+00,3.945217827206671579e+00,1.169989462015366966e-01
1.149875175337389921e+00,2.797767090813730206e+00,2.984715318959294095e+00,1.132711747218802190e+00,2.071501201500264289e-01
3.347786666287984603e-01,2.237402207606536741e+00,4.086706371663495041e+00,1.234968830228518888e-01,5.168330189603956626e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.178470373084826051e+00,2.221482589317019807e-01,5.086699481494232344e+00,1.904841079038292473e-01,5.264780554405822377e-01
1.080234389111873305e+00,2.302609148162362840e-01,3.093364436202431733e+00,5.827009804984029984e+00,1.345207527168553741e-01
2.383582637888158606e-01,4.069074755543519828e+00,9.330778592607842647e-02,1.115552363229750377e-01,8.246945940777811179e-02
1.068731484719423586e+00,2.033198833433365493e+00,3.051804236663796299e+00,4.289863863035163760e-01,5.377549031366888777e+00
1.053594654491188720e+00,2.093633797620122916e+00,3.032728961534411294e+00,4.093379249401294828e+00,8.900541316483918663e-01
1.079534765765678639e+00,1.990657480181076355e+00,3.326311811212608216e+00,9.724662312561532795e-02,4.975952686810289904e+00
1.032783035404331029e+00,2.029862539685482581e+00,1.547146728014409334e+00,3.949824342394827159e+00,4.921381800824658370e+00
1.096199037256157194e+00,2.903120506105024035e+00,1.281862699575341547e-01,1.005631363638217202e-01,5.178881379227902038e+00
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.809816636194589434e-01,2.134863880132720659e+00,3.035608360555000829e+00,4.103595885272182109e+00,5.103808711980076573e+00
1.450355873415628105e+00,1.123099207395329424e-01,1.088388072395167910e-01,4.122398923694079897e+00,5.459557846848568374e+00
1.112923562170094582e+00,2.077113506337616933e+00,3.377445581286537823e-01,4.359783419092035039e+00,4.849024239424777782e+00
1.044259253914311181e+00,2.117904273251536740e+00,2.216256855617465549e-01,4.097268305329625271e+00,5.359054462936819085e+00
9.497273722252400630e-01,1.370565928573473480e+00,2.835882523874698524e+00,4.061944043151946460e+00,5.048815824484478298e+00
1.574992150894797938e+00,1.297325982479947404e-01,1.240597836748215249e-01,3.857394960626348013e+00,4.914903793039246516e+00
1.071605002850648969e+00,2.092675240343108367e+00,3.083424888190359869e+00,7.027776643507283039e-01,5.110396796733238212e+00
1.063762175601203896e+00,2.066018124980737891e+00,3.185771448166957676e+00,1.047173403195038599e-01,5.117558249851429153e+00
1.271605440725114278e-01,1.312812390871264945e-01,3.088338846713362784e+00,5.892237077165035641e-02,8.677469324062311529e+00
1.566405590002999948e-01,2.074839511685034221e+00,3.202009013506648571e+00,5.608642691805477476e+00,2.368881823022851441e-01
1.043957027877630228e+00,2.136108725170279499e+00,3.063011870463076658e+00,1.338303322559864783e-01,5.230785640484501897e+00
1.040997136723395000e+00,2.064302757693990298e+00,1.422762102176960974e+00,3.848655693826464219e+00,5.021003303382675753e+00
1.086895809980385375e+00,2.091444816926837369e+00,3.002985637769563620e+00,4.083124534003260031e+00,7.195774671102743714e-01
1.513954621593196770e-01,2.091963405211096028e+00,9.214011599599322699e-02,6.969091755153293377e+00,1.550493316394047083e-01
8.442004531423168145e-02,1.402514194146679272e-01,8.217125975322982223e-02,8.394259163359001075e-02,1.008107064119111662e+01
1.212995253744166835e+00,2.124939992221457352e+00,3.498125393996082133e-01,3.110320820073912529e+00,5.572281963011113781e+00
1.101514609506377251e+00,1.972429850188789136e+00,2.787825487314804285e+00,4.493943400314729608e+00,7.693889840227270405e-01
1.041456186840530540e+00,1.883085686093239675e+00,5.421613899616649634e-01,4.034063736804875511e+00,5.925759263420435019e+00
1.180860736075900697e+00,1.427697397338918706e-01,3.814749601337694696e+00,4.236433510356707899e+00,2.466447277505862345e+00
1.547029657055797591e-01,9.945589747396406388e-02,3.830127618734977979e+00,4.843705643315792564e+00,5.001875142667944196e+00
1.066359060373607504e+00,2.032054251324363570e+00,1.183988991988323830e-01,4.376170241820741325e+00,5.053989841602005484e+00
1.483364418295687326e-01,7.592131536470232700e-02,3.032513147511729290e+00,4.293606666990956278e+00,6.971180644657971825e+00
1.061173131196678998e+00,2.117330390172366794e+00,3.187188392383942137e+00,1.223244663736861304e-01,4.983318827744136037e+00
1.110367561941355996e+00,2.824846213314860410e+00,3.164003840397132894e+00,3.652331905825489389e-01,2.987693048828467535e-01
1.073014016378213586e+00,2.020398779761738428e-01,1.957196313836617740e-01,7.201841723244915450e+00,1.359638408005200971e-01
1.813145723150775268e-01,2.116711849633136300e+00,3.113160450908079468e+00,3.964011973430628277e+00,5.199522366598806400e+00
1.024857624746538187e+00,2.033093469983039636e+00,3.050339496228046787e+00,4.027152187340721667e+00,2.290139820138147542e+00
1.028337329239118025e+00,2.041868992212874545e+00,1.079288800644992441e-01,4.251182982784125208e+00,5.335790029718012306e+00
2.168410024814337034e-01,3.523708385393140130e+00,3.109963357859741873e+00,9.108953322949873976e-02,1.310503983568757913e-01
1.087907964312085474e+00,2.160491646341960337e+00,1.287981018752188400e-01,4.089385483077708550e+00,5.133552682539945344e+00
7.279123399003770145e-02,7.989297716191373633e-02,7.981079874318197653e-02,8.071035900257522044e+00,2.625402597996100429e-01
1.115740260470591050e+00,3.946015087049391523e-01,3.085853901174469893e+00,4.108121352969325457e+00,5.862664490737494738e+00
1.073504155780621527e+00,1.643955416260051150e+00,3.687108839426094686e+00,2.449773345322461826e-01,5.126312060487599354e+00
1.561950622800843402e-01,2.085892064927512557e+00,2.582354513066901225e-01,4.713738400047781774e+00,6.475828772126131838e+00
1.165454170989594473e+00,2.009195100570692727e+00,4.551626380894504553e-01,4.067636144034837642e+00,5.095701014468128065e+00
1.885120369742308455e+00,1.601252339992341456e-01,3.081955077855803360e+00,3.157797786453358513e-01,2.472775218734159230e-01
1.788410249793948026e+00,2.363353134356710461e-01,8.375696813388726347e-02,4.245831981240264952e+00,1.575300488648994357e-01
1.486591705290178700e+00,2.043792456139672975e+00,3.064115695682829266e+00,2.396562394691497122e-01,7.432841351528740592e-02
1.445260784911662766e-01,6.653421002648514382e-02,3.040381879047629798e+00,4.041787455387840566e+00,7.179138030781060387e+00
1.878895637293668708e+00,2.068683529699272494e+00,1.624811336600093248e-01,2.244743671509752403e-01,1.395185766633012525e-01
9.866892325107734507e-01,2.182064219529662896e+00,3.080897793322828981e+00,4.218734880284658928e+00,1.193160546699649494e-01
