1.213012802234991083e+00,2.087127531549293480e-01,3.098339653929961024e+00,4.201978020300538574e+00,4.422843962032635190e+00
1.044525412077939253e+00,2.128621008349395716e+00,4.289737282027542342e+00,9.552541473980846742e-01,2.478158944505564065e-01
1.522255707216658149e-01,1.253816078056980698e-01,3.857781225795253732e+00,4.091495766194419126e+00,5.909563947341974988e+00
1.072999300366622721e+00,1.947157911423646803e+00,3.763470961686913530e+00,9.128008114346694568e-02,4.178121921640797432e+00
1.302454011297339564e-01,1.250358530180458727e-01,3.174798572612277603e+00,1.306915346834550962e-01,8.588679664753586351e+00
1.155367630891282360e+00,2.206355377514395144e-01,1.129156402894288536e-01,4.516220098213596046e+00,6.489488491156303773e+00
6.939143395715716145e-02,6.186550967683829283e-02,5.264266634063228256e-01,7.442941290074767124e-02,1.002647143698082566e+01
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.080356699639898332e+00,2.428858698428927987e+00,1.949718503095610456e-01,4.155782206290720149e-01,6.791007934563657145e+00
2.019963472362985846e-01,3.386804869906737903e+00,3.405549247818867364e+00,8.288372756447455469e-02,1.334271744180295372e-01
2.381940131132751770e-01,4.064062831729344794e+00,9.953386776930762958e-02,4.621419695169203257e-01,2.470556898512888400e-01
1.344608739748767157e+00,2.304551893658705719e+00,3.296525935661677398e+00,1.085270194040019592e-01,3.372844738261233655e-01
1.527866960473159841e+00,1.093065611637346474e-01,3.249011469440323818e-01,3.994274058423350926e+00,5.018511021380752446e+00
5.947698914157993622e-02,2.133478054047756034e-01,3.115415367153135051e+00,4.597813516973717540e+00,6.496702588450165905e+00
1.092228522223274378e+00,2.088083375130156849e+00,3.079967845060076037e+00,2.103345747051210690e-01,5.115089042759898064e+00
1.480992074353084220e+00,9.385353752908268121e-02,1.934399879886665452e-01,3.367823867440110419e+00,5.936901346988504358e+00
2.608045236449625937e-01,3.566962433241462005e+00,1.550653273813361877e-01,4.166026608306774293e+00,1.306417942533413812e-01
1.067510140537533792e+00,2.133299324859496249e+00,2.849681827421813640e+00,4.076184909813353130e+00,1.491853788210907750e+00
1.512343316688324890e-01,2.173251741616507804e+00,3.600946985730025807e-01,2.027760129268997569e-01,8.546267294204293208e+00
9.705074143202131465e-01,2.082409447967154659e+00,3.215984104979975555e+00,6.500395283698745530e-01,5.369176987843537141e+00
1.086645019415994673e+00,2.318157113630653132e+00,4.082695694447115109e+00,1.862453325386751457e-01,3.540324604184817980e-01
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
1.059301697463998826e+00,2.087629412710477528e+00,2.992296467758666090e+00,2.148836432071982716e-01,5.386425977390924658e+00
1.303223294858212311e-01,4.308635040871849897e-01,6.099194997750212011e+00,1.780496500086332368e-01,1.892738440186130799e-01
1.256415508124980152e+00,1.386813867910708375e-01,3.320279602992746160e-01,5.169045524986788820e+00,5.131389432425605968e+00
1.037177873703209130e+00,1.487175159427564175e+00,2.937102450420439492e+00,3.667346751181156606e+00,4.767805278065590180e+00
1.264168649773699027e+00,3.420719772887135246e+00,2.325116266217039096e-01,1.320584699204459533e-01,1.629242786350767747e-01
1.852426403737318816e+00,1.837733229368010424e-01,5.412083757000472062e-01,4.141418993380986180e+00,6.795619075547061350e-01
1.930401436416565031e-01,2.750265538597382431e+00,3.384525178208630081e+00,4.089525466698010092e+00,5.791539586287353103e-01
1.081949481221602616e+00,2.288146460014381101e-01,3.140548393229072310e-01,3.914133332219504879e-01,8.752528645573219634e+00
1.133493769934232898e+00,2.064054806382989327e+00,3.193598310967289411e+00,1.750953659370191762e+00,5.151117684005881436e+00
