1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.873321591998877711e+00,2.079748683920263019e+00,2.651653581970246920e-01,5.029169917564386694e-01,1.523006933924783146e-01
1.165741211600350269e+00,2.103978459781547627e+00,1.274487281520539361e-01,4.126795132393169752e+00,4.765310299012708306e+00
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
9.896108985777410383e-02,1.128370991328979389e-01,1.414200519266037015e-01,7.109803441428841353e-02,1.006216561773198315e+01
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.464878423864909740e+00,2.077811712884232609e+00,3.089999947609786801e+00,6.055403695682060050e-01,1.881430846515768640e-01
1.004429256780018820e+00,1.987983704563673903e+00,3.052930437159431243e+00,3.913327619692531734e+00,2.953862642716946318e+00
1.099735632656874351e+00,5.558578406589220755e-01,3.252294748991763296e+00,4.158858309622003979e+00,5.559989435515412026e+00
9.828054762881610618e-01,1.806927727766122205e+00,2.156600255026466795e-01,4.170763961913945828e+00,6.199242572002400919e+00
1.100865567807352452e+00,2.087176275148752591e+00,2.949839861574124811e+00,8.655327695969360358e-01,5.172862757883443408e+00
1.895186664652813990e-01,1.451233868836341312e-01,4.614713142278167091e+00,4.051707058548675633e+00,4.284198427700257383e+00
1.061132904232681584e+00,2.043269658574103254e+00,3.225856556650657403e+00,7.886540337255131261e-01,5.015117887923165263e+00
1.469305662390820943e+00,2.087518713707388951e+00,3.072875148978133630e+00,2.163684759802588509e-01,1.405616015007397634e-01
2.376488385835101302e-01,4.067638097505371420e+00,1.993068704146842562e-01,8.396953314677720048e-02,1.076201984216762081e-01
1.077949095342626729e+00,2.035106559241955715e+00,2.974869170075096769e-01,4.228619257630204409e+00,5.284107100338733431e+00
1.917047974668109056e-01,3.100842815574833100e+00,1.395755940130555817e-01,4.168926709718320467e+00,4.084608933292646960e+00
1.489632262685804731e+00,2.055185245543378780e+00,3.033663054140454118e+00,2.484206312486197943e-01,2.356439266742236804e-01
1.131264388386890696e+00,1.757356737497611510e-01,3.080858233703013482e+00,5.587302416331243471e+00,1.371646520404267378e+00
1.071572363907765890e+00,2.014885797386415378e-01,1.922500749437150436e-01,7.205247094077391168e+00,1.656548736686512813e-01
9.687546480224971113e-01,2.171971217212981031e+00,3.091712912775502975e+00,4.264539045444564636e+00,2.144644961221766066e-01
1.049600533136646696e+00,2.038383068934851217e+00,3.269722538635950748e+00,1.551616912674188553e-01,5.116943964362548058e+00
6.135781933502743729e-02,2.180840129425556662e-01,3.174005178439690766e+00,6.879037260960877198e+00,2.688550753790136527e-01
