1.712646611671080565e+00,5.106077959442505421e-01,3.456667724250248597e+00,5.248756630647045895e+00,6.307014994456815460e-01
1.693360297035326978e+00,1.667971586804041007e+00,3.712520946228293539e+00,7.411833834791312636e-01,5.339105803092226488e+00
1.912423429662255536e-01,5.994669942778427796e-01,2.060852765664004327e+00,7.718874291866824500e+00,3.915770295980519067e-01
2.962726119719509832e-01,2.344940461160938572e+00,3.494602574213566459e+00,4.855099516911595359e+00,3.004149318161721371e+00
3.503726595644552910e-01,3.059094951639658166e+00,2.938770588937448913e+00,3.143156123217947240e-01,5.693949742824599092e+00
1.146889599216293493e-01,3.258671829719245738e-01,2.315672536501526269e-01,6.099666239939352863e+00,6.703139861257440657e+00
1.178010850787344799e+00,3.257391476074083858e+00,5.671078092459180819e-01,3.303669779562004916e+00,3.418900305144441987e+00
3.282704432537608685e-01,2.483792292230942778e+00,2.806576512594774364e+00,4.333114905460752730e+00,5.124830798122997244e+00
1.964876478039942587e+00,2.413632904566677340e+00,5.101004684057481864e-01,1.114825344115484729e+00,4.176907448530579714e+00
4.939657472579893627e-01,3.041590232429362217e+00,6.348746927762253245e-01,4.602869206572243854e+00,5.668575415358712455e+00
1.304689949633254908e+00,3.728953613275864387e-01,2.455063878691007062e+00,8.960977784871750895e-01,8.333366050897527799e+00
1.506465660836329989e-01,2.543069341426323904e-01,5.170076245337166254e-01,7.001172837019712603e+00,5.257823372728112510e+00
5.730452473719955808e-01,5.456325035420336311e-01,3.121746326570526975e+00,7.468810658280976789e+00,7.007357441958701472e-01
3.522651713105384719e-01,2.016579676005964661e+00,4.493605848109972101e+00,2.680145515249502175e+00,4.856104559740290760e+00
1.608981705086867331e+00,2.442367021831100438e+00,1.538743493629885828e+00,4.803684115266232624e+00,5.769092401782944801e-01
1.240756976738321748e+00,2.519210516344419837e+00,3.506061771018250450e+00,2.601188449135907632e+00,5.009522330506777088e+00
1.813663580276777765e+00,8.481118383687130668e-01,3.153301531292405979e+00,7.942875539833431642e-01,6.598048591101340676e+00
1.676273953790452964e+00,5.866325556955465093e-01,3.307688124906014160e+00,3.027656688231152415e+00,3.106135801227802418e+00
1.295353474614767686e+00,5.966417260730139116e-01,3.338315929410565541e+00,2.660002431145808366e+00,7.486083158060070630e+00
4.943172540603933962e-01,1.938655065765759300e+00,3.191275887493556951e+00,9.961024869091299472e-01,8.447144205839343556e+00
5.358329050244380054e-02,6.605386368979562772e-02,3.012540582576783699e-01,4.270668814566334959e+00,8.540351741018074705e+00
1.310978940198611831e+00,8.829001269814186204e-01,3.896235562777881967e+00,8.884358749078885564e-01,6.447675270051367313e+00
1.852849214534721511e+00,1.729902353768610901e+00,2.204968911624118899e+00,4.231832093313775967e-01,3.213157214109457094e+00
