1.120636239500183207e+00,2.084067842451231112e+00,2.966773138289974021e+00,4.015720580501894510e+00,7.997450120841489984e-02
1.484314161286402589e+00,2.058074434166789146e+00,3.058725913552389208e+00,1.921779775131408075e-01,1.606490367262577434e-01
1.831789033187135596e+00,1.040024144932406441e-01,1.005555870450978717e-01,1.050010545623173419e-01,5.073306083254543353e+00
1.066499989499019918e+00,2.053696175812232294e+00,3.065464676943268962e+00,1.056692096960038380e-01,5.336059428115514258e+00
1.064668990984444452e+00,2.037248947679860311e+00,3.033957923976172477e+00,1.574105050903243042e+00,4.884581660415087789e+00
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
1.050539851190488205e+00,2.070788559962074338e+00,3.019671479478106324e+00,4.255266301187877076e+00,1.519260448307284683e-01
1.663822187281936982e-01,2.058601537639903167e+00,3.069030324686791378e+00,3.151126680688638437e-01,7.219821694697370340e+00
2.080207509615094263e+00,2.622670185521090436e-01,8.417785473098710058e-02,9.589502604613414638e-02,8.627765831176142930e-02
1.886875282374114393e+00,1.524648965362820630e-01,3.071898610553025488e+00,1.526512568247328228e-01,1.500874962420888359e-01
1.537144270811340308e+00,9.827472522792093934e-02,1.019434855483814795e-01,3.996060598047503021e+00,5.032810511822703781e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.239750889063447881e+00,2.063640878062631856e+00,4.018020544919157500e-01,5.368103913350058320e+00,6.966562357648107273e-01
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.091161405318159972e+00,2.525560718879815703e-01,3.084298802254291871e+00,4.895965697142839801e+00,5.088422090469889802e+00
1.091405506648818413e+00,2.936700345795945299e+00,1.296384796996012945e-01,1.056804457268821634e-01,5.088481476073720700e+00
1.048742121004321737e+00,2.022506174396855094e+00,3.053402339019305689e+00,4.059939938809919546e+00,1.766983459654163591e+00
1.074895723359171607e+00,2.094943428167781008e+00,3.120715817226090927e+00,1.786845917179962495e-01,5.093032527020416644e+00
5.676668783891778564e-02,5.677259424988625319e-02,6.102631031801204059e-02,4.110928907402554344e+00,8.677399557184033441e+00
1.181097118516340583e+00,1.005570947836695039e-01,3.255358210935625607e+00,4.688042957665645716e+00,3.198959482664941234e+00
1.240362657048024397e+00,3.048720844370395033e-01,3.093390996963389927e+00,4.081803463187915426e+00,5.312044731544807163e+00
1.036047576794731917e+00,1.041061663638399304e-01,1.188700033734021999e-01,5.966911893107308629e+00,5.009137595202691529e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.089424088286826242e+00,2.820261901065011845e+00,3.236349844417743427e+00,8.672924803538485661e-02,1.703860331985922738e-01
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.072914315570733024e+00,2.035978006127581175e+00,3.085768160958016981e+00,9.832824889234487165e-02,5.331879601607096397e+00
1.083076737553619440e+00,4.056965731203680536e-01,1.607729820491908823e-01,4.079611813568542189e+00,7.101688753307064950e+00
1.063668562254381555e+00,2.077304342378237134e+00,3.131961453196207668e+00,4.008196453584570662e+00,2.208360044143251599e-01
1.163034112050454594e+00,1.022670689419215295e-01,1.136224467451887599e-01,5.575184370627479069e+00,5.056947991493641936e+00
1.094491857418639080e+00,1.696146479964708020e-01,9.812675271369405983e-02,6.980199643268656828e+00,8.608385833097378925e-02
8.125372912219896993e-02,8.150707999230552558e-02,6.080769884654940505e+00,1.817235024889469197e-01,8.364116045906207220e-02
1.051738277953357059e+00,2.023626910227610765e+00,3.113157299375978404e+00,9.697443132323085857e-02,5.388918454343592401e+00
1.080394447192432938e+00,2.053847100925215052e+00,3.250977674487877778e+00,1.255022233563877765e-01,4.962616514812498103e+00
1.057476247538310599e+00,2.051236307848067320e+00,3.295496299624452341e+00,1.109548785299827034e-01,5.004915024744470919e+00
1.081435795072010070e-01,2.885784153494205917e+00,3.180322518708862845e+00,1.591628015480496539e-01,5.091874061345563973e+00
7.697376676655506844e-02,9.182165881331633139e-02,4.838564146276753242e+00,4.911602267586214765e+00,2.850077355752937969e-01
1.505140019177235500e+00,1.077216465355363556e-01,3.123388959560830624e+00,1.670267453735890528e-01,5.099476602642605272e+00
1.501099929479229322e-01,2.063526706357125207e+00,7.310268312778454847e-02,7.002291808030951081e+00,7.914473906790051028e-02
1.076703935049714733e+00,3.273625986158352763e-01,3.476551448261051114e+00,4.118494134062601120e+00,5.399619246886434354e+00
2.382867989453534285e-01,4.069037352457159251e+00,8.440744052252514840e-02,8.316073816320221357e-02,8.173242096400316903e-02
1.040327510749277318e+00,2.202181014399498427e+00,3.029330808360084060e+00,4.048082011533817415e+00,1.537213510995743548e-01
1.069868627912681003e+00,2.038898485846304176e+00,3.098291398873230129e+00,4.118115796289378849e+00,1.865984027794959088e-01
1.054396435912436703e+00,2.006696141548001577e+00,3.062235522166667501e+00,4.283779845088802496e+00,4.242642923729296189e-01
1.756647713782343301e-01,2.130856942937469523e+00,2.562847849179046289e+00,4.076245552032250252e+00,5.777236923055116158e+00
1.066115562192773814e+00,2.053135202397031289e+00,1.070664272346925294e+00,4.016344901515646271e+00,4.914493542085130784e+00
1.505325058528955706e+00,2.101327147716288035e+00,1.177311748362534494e-01,2.547013806069627906e-01,5.129061759660137554e+00
1.027650890933267946e-01,3.552293204724009446e+00,1.097096616484189158e-01,1.013126397054990580e-01,5.135504488538702894e+00
1.086197146815562675e+00,2.071390807072296170e+00,2.292071735643705921e-01,4.161194924328886380e+00,5.211811197161153153e+00
1.441784719091658562e-01,8.991732941872421225e-02,3.132536613484667942e+00,4.129093156756987071e+00,6.984447623318520648e+00
1.057267343790970315e+00,2.052852009810276268e+00,3.149679325576465683e+00,4.070879727004972359e+00,5.126304357710055326e-01
9.877311089445740822e-02,2.378748909384482246e+00,1.133335341785097483e-01,5.323695539327016668e+00,5.075721595073793502e+00
1.076128946944469256e+00,2.562695560312988063e-01,3.093076165926389898e+00,5.839710290764525524e+00,1.167726176596959736e-01
1.104846296648502424e+00,2.091138317322430495e+00,3.072587649621253192e+00,9.482717062715055600e-02,5.064359749876275352e+00
1.644767940348843271e-01,2.010332851835050061e+00,3.081906966024707373e+00,4.184673787874486628e+00,5.156974840777618141e+00
1.267151380113274994e-01,1.306831626654988421e-01,3.076379038241598973e+00,5.934254798942608516e-02,8.688794573066783045e+00
1.076923111681360012e+00,2.057079360459020290e+00,3.070285591452046603e+00,4.072823179701306806e+00,4.885438122384891946e-01
1.165760232006187058e+00,1.290159699621317158e-01,4.130773448463646247e+00,4.164306486137832941e+00,4.478219214467951126e-01
9.937216034580889645e-02,1.659760889307460019e-01,5.289775412270214971e+00,1.798612334232680965e-01,5.100773262910099248e+00
1.068684203597091598e+00,2.993053553712106130e+00,1.037944102291994547e-01,1.544219862871829552e-01,4.984767869584911359e+00
1.563555146410475771e-01,2.065868586192193046e+00,5.279570137599040258e+00,8.744214893354416984e-02,8.984874625620480060e-02
