1.174041963945187783e+00,2.279357648005589709e+00,3.207733941446021531e-01,4.292196189913454418e+00,3.719806825907121972e+00
1.874504632572062124e-01,2.440718477527785424e-01,5.197443249413331579e+00,4.069092845231995881e+00,1.486711535938944673e+00
2.073670252666502678e-01,9.014666016645085656e-02,5.059338856292038500e+00,3.025440200980287209e+00,4.203379855659470365e+00
2.613069602340267750e-01,3.549330701600691640e+00,1.524493398781940068e-01,4.231337065304257017e+00,1.380680722113383496e-01
9.021155080453424624e-01,1.824692753034719672e+00,3.932417887685422997e+00,1.164314006938167168e-01,4.928129925582862114e+00
1.058962204935789631e+00,5.391156878316563095e-01,3.129444613121165286e+00,4.608862274673826143e+00,5.376117861989863300e+00
1.942332335946158062e-01,2.731894603507440955e+00,3.332589338579719840e+00,5.617042987382075969e-01,5.244691171453293776e+00
9.934705116177843243e-01,1.819831949883767397e+00,3.043800103108082133e+00,4.751492005440899336e-01,5.932113243494619326e+00
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
4.944314823239061019e-01,8.242065292741074245e-01,3.940288603855790939e+00,4.118516384996004476e+00,5.133643077987628978e+00
1.849033621560046914e+00,3.821296533346488777e-01,5.483411496171115562e-01,4.088171243738575100e+00,1.130696284426251363e+00
1.040928652048633829e+00,1.459684175000840245e+00,3.414833509356965724e+00,1.995915006302835248e-01,5.993277287619021010e+00
1.151677643818031171e+00,1.941393559945170377e+00,3.222709415125590393e+00,1.420705087412064582e+00,5.414443055526857229e+00
1.512343316688324890e-01,2.173251741616507804e+00,3.600946985730025807e-01,2.027760129268997569e-01,8.546267294204293208e+00
1.108556463839657447e+00,1.534730421532264910e-01,3.410160924501106083e-01,7.079240823360325230e+00,1.115370505948621638e+00
1.086645019415994673e+00,2.318157113630653132e+00,4.082695694447115109e+00,1.862453325386751457e-01,3.540324604184817980e-01
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
9.765196011464903902e-01,2.277792283578450760e+00,2.878548069984677049e+00,3.985208243072665191e+00,1.921200568350443172e+00
1.040899510453382915e+00,2.697436861058466473e-01,4.605912447051438430e-01,1.023251832735238287e-01,8.882596193694315190e+00
1.481903610578269304e-01,2.206861607578203710e+00,1.236740863728365669e+00,4.106940963384331233e+00,6.525809624550623411e+00
5.050871762742632776e-02,6.292774065431470942e-02,2.971556777658260762e-01,4.250161888567846269e+00,8.550861193138649341e+00
1.037177873703209130e+00,1.487175159427564175e+00,2.937102450420439492e+00,3.667346751181156606e+00,4.767805278065590180e+00
8.858071427096154693e-01,1.932283983753412038e+00,4.819253978215042089e+00,3.877097934395200562e-01,9.781387034025949001e-01
5.007578847863589089e-02,5.192596785274296994e-02,8.682112000320554857e-02,6.757378601612731295e-01,1.001917333733122817e+01
6.393778679999533310e-01,3.353658204177700330e+00,1.335136901136711185e-01,7.800222632079382157e-01,5.273460645428979632e+00
1.283974512125028999e+00,1.399488885467832011e+00,3.120464570317732722e+00,4.817183136797369869e+00,2.793382429462425431e-01
1.264168649773699027e+00,3.420719772887135246e+00,2.325116266217039096e-01,1.320584699204459533e-01,1.629242786350767747e-01
2.048845194197551844e+00,1.416262610813061873e-01,2.020058821482818290e-01,2.563388474323764488e-01,1.838645049541229426e+00
1.843697904018664957e+00,3.221963937250378329e-01,3.162609546611192091e+00,7.835627056636860210e-01,1.182628077895545804e+00
8.357742930343754484e-01,1.752849512945205301e+00,8.120822708576632687e-01,5.023838319881102521e+00,5.434055656597355011e+00
1.294198963783254275e+00,3.844699171201947374e-01,3.916529574356685250e-01,3.929002652335035428e+00,6.495868426169097987e+00
1.152353646781354435e+00,4.599301070837777949e-01,3.275467924546815901e+00,4.232871679637159268e+00,5.229292714242427920e+00
1.078257206498726806e+00,2.145547149581223945e+00,3.105437335432232437e+00,1.772457166855750277e+00,4.487261376119676903e+00
2.623697932231383589e-01,4.334300822839826650e-01,4.155850834881444911e+00,3.973788196070361600e+00,5.437734846852955606e+00
1.955694180962645468e-01,3.352059261155776682e+00,3.465681967999185709e+00,1.199628602690875068e-01,7.061506504637446446e-02
1.892561293957706336e-01,1.966988508545453040e+00,4.069911162489346701e+00,8.982741103157322327e-01,5.955297132356331957e+00
