1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.165741211600350269e+00,2.103978459781547627e+00,1.274487281520539361e-01,4.126795132393169752e+00,4.765310299012708306e+00
1.008362276772508004e+00,2.028391632646247000e+00,2.362490200028822263e-01,4.129969273633035343e+00,5.673665509250811922e+00
1.507782521402440956e+00,5.564600064240409205e-01,3.124491865068455443e+00,4.086416050387533083e+00,2.411085212414935119e-01
2.058412245650560468e-01,2.969874215219320934e+00,3.119208512676987954e+00,2.878188857096701803e-01,4.829032098535051887e+00
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.069734278187141507e+00,2.069362193943498962e+00,2.246967527856277569e-01,1.535749999226270757e-01,7.550038541657906777e+00
1.715815997020166961e-01,2.145529195815005785e+00,3.153383137845569006e+00,1.165958813600284083e-01,6.974860208555266894e+00
1.150301831100874805e+00,1.471617195302944714e-01,9.947290482232457043e-02,3.895791480609341217e+00,7.122108870413770276e+00
1.829074835199160365e-01,2.101249658895993910e+00,3.273138783496913895e+00,3.781144855147700490e+00,5.194158295897010724e+00
1.010745375004757918e+00,2.166037909123510463e+00,3.155044053697439566e+00,4.024038694174680408e+00,9.747042442978266497e-01
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.080234389111873305e+00,2.302609148162362840e-01,3.093364436202431733e+00,5.827009804984029984e+00,1.345207527168553741e-01
1.004429256780018820e+00,1.987983704563673903e+00,3.052930437159431243e+00,3.913327619692531734e+00,2.953862642716946318e+00
1.092839393622109689e+00,2.880906956545718600e+00,1.048859271256772085e-01,3.157975155029517089e-01,5.287446322929629794e+00
7.548853021756715131e-01,1.274210743510959531e+00,2.077384623217513326e-01,4.698725470785875657e+00,7.004944564856055322e+00
1.096776356817364961e+00,2.001615018711294436e+00,1.173906029484104996e-01,4.615254936028774679e+00,4.687215803588821394e+00
1.093267143940999553e+00,2.041554435665486888e+00,3.035307115584947368e+00,6.723455053183627905e-01,5.186576346723525077e+00
2.382704938062329414e-01,4.068922831840081855e+00,9.293318159302682568e-02,1.230481963487682351e-01,1.268561901550540327e-01
1.061132904232681584e+00,2.043269658574103254e+00,3.225856556650657403e+00,7.886540337255131261e-01,5.015117887923165263e+00
