1.070923060956241679e+00,4.179686787164428874e-01,3.466365629601603437e+00,4.354181390023532217e+00,5.134323012524286689e+00
2.061081421705232564e-01,3.066343760684289599e+00,2.969112714629603023e+00,3.537673888728279370e-01,4.682299755483458448e+00
1.635132541705061615e-01,2.191374674438721026e+00,4.722073729233929873e-01,6.292097984481750395e+00,3.436426097037871497e+00
1.522255707216658149e-01,1.253816078056980698e-01,3.857781225795253732e+00,4.091495766194419126e+00,5.909563947341974988e+00
1.075623284109594957e+00,2.796490988456187043e+00,2.783972621691518379e-01,2.556293439445910254e-01,5.885805962495972210e+00
1.884881151433880353e-01,2.396807768952926132e+00,3.768726786545866680e+00,4.268540763497076007e+00,1.568872221393243116e+00
2.613069602340267750e-01,3.549330701600691640e+00,1.524493398781940068e-01,4.231337065304257017e+00,1.380680722113383496e-01
1.000001988355831095e+00,1.480275401759352460e+00,3.336769442905082705e+00,3.455703144002800986e+00,4.481844381516370213e+00
1.112886540010837200e+00,1.939782849387948094e+00,3.740600062356593258e-01,4.316214926128860263e+00,5.108512168707573409e+00
1.155367630891282360e+00,2.206355377514395144e-01,1.129156402894288536e-01,4.516220098213596046e+00,6.489488491156303773e+00
1.322390516223148182e+00,2.281350857585218161e+00,3.253882740362578296e+00,1.349328840805252283e-01,2.060800484094136298e+00
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.043430110170961767e+00,1.986315705714713831e+00,7.186646343235285617e-01,4.515983288653402816e+00,4.789617177431884976e+00
1.715976734323943154e+00,1.818106977895985521e+00,4.733832170487325408e-01,3.211678803632634249e+00,2.535191645299801899e-01
1.849033621560046914e+00,3.821296533346488777e-01,5.483411496171115562e-01,4.088171243738575100e+00,1.130696284426251363e+00
2.381940131132751770e-01,4.064062831729344794e+00,9.953386776930762958e-02,4.621419695169203257e-01,2.470556898512888400e-01
1.063602748624821848e+00,2.708975736344108487e+00,3.382753273759691481e+00,3.065759173054190545e-01,1.879401413228457773e+00
5.947698914157993622e-02,2.133478054047756034e-01,3.115415367153135051e+00,4.597813516973717540e+00,6.496702588450165905e+00
1.870581098265002296e-01,2.439786757690773911e+00,3.580156783308786839e+00,1.635969438199269821e-01,5.722087489352710499e+00
1.602293712129706504e-01,2.014742258077736548e+00,2.879746689843504459e+00,1.245529095807084707e-01,7.490574113834748360e+00
1.067510140537533792e+00,2.133299324859496249e+00,2.849681827421813640e+00,4.076184909813353130e+00,1.491853788210907750e+00
1.512343316688324890e-01,2.173251741616507804e+00,3.600946985730025807e-01,2.027760129268997569e-01,8.546267294204293208e+00
1.108556463839657447e+00,1.534730421532264910e-01,3.410160924501106083e-01,7.079240823360325230e+00,1.115370505948621638e+00
1.086645019415994673e+00,2.318157113630653132e+00,4.082695694447115109e+00,1.862453325386751457e-01,3.540324604184817980e-01
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
1.046056868145076812e+00,1.897038286607678259e+00,2.620212222206987351e-01,3.892583158430627410e+00,6.060930836303780822e+00
9.616728953334631180e-01,2.127043537912965743e+00,2.686614085398015384e+00,4.804545832237019809e+00,1.426281137205860583e+00
1.303223294858212311e-01,4.308635040871849897e-01,6.099194997750212011e+00,1.780496500086332368e-01,1.892738440186130799e-01
1.659583302444715747e+00,2.008298307394630333e-01,1.142033710758613152e-01,3.697755097453737871e+00,4.306353605381096017e+00
1.037177873703209130e+00,1.487175159427564175e+00,2.937102450420439492e+00,3.667346751181156606e+00,4.767805278065590180e+00
1.238350056922242981e+00,2.203281049998898622e-01,1.358463793169543965e-01,5.675421590820721285e+00,4.400323103262218538e+00
9.419594873485996889e-01,2.422529755397562212e+00,2.093558339652838718e-01,3.797148355349385884e+00,5.073042263185319811e+00
9.942666877612612586e-01,2.095764193067789716e+00,3.776270280111730049e+00,5.334477086900460963e-01,4.176241136738249260e+00
5.007578847863589089e-02,5.192596785274296994e-02,8.682112000320554857e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.264168649773699027e+00,3.420719772887135246e+00,2.325116266217039096e-01,1.320584699204459533e-01,1.629242786350767747e-01
2.048845194197551844e+00,1.416262610813061873e-01,2.020058821482818290e-01,2.563388474323764488e-01,1.838645049541229426e+00
