9.737587561314360596e-02,3.560844017551915375e+00,1.198661806666883461e-01,1.060759429156700878e-01,5.099485289151472145e+00
1.067383098097200778e+00,2.055523301591679175e+00,3.067314030163891925e+00,4.052323024130124018e+00,1.096561080518092313e+00
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.051330974126971851e+00,2.002343502025843769e+00,1.146049091620588711e-01,4.011827231333246147e+00,5.670651149060218721e+00
8.124354482193832383e-02,8.124531064719027473e-02,6.080769586411171268e+00,1.817701718213330930e-01,8.359969184988789992e-02
1.666261140920483053e-01,2.062029497353090601e+00,3.068751624679526113e+00,3.060392220894331272e-01,7.215072512032238095e+00
1.061005657374114008e+00,2.049610357247311665e+00,8.290134536658385622e-01,4.038383932172512125e+00,5.047345628390995209e+00
1.067811898011026939e+00,2.059071478084891993e+00,3.159959317440478088e+00,4.015863290961926069e+00,7.602474961364050210e-02
1.880891709859128458e+00,2.062028049264972296e+00,1.646433290995335808e-01,1.297825184267161758e-01,1.298180199636603249e-01
1.151704860410602382e+00,2.161185888414851042e-01,3.073437326351466048e+00,4.682620451154028807e+00,5.126806509869385131e+00
6.679368256236921375e-02,6.765614341209506832e-02,4.846426141158589829e+00,4.900905689149696265e+00,1.227045341545271173e-01
1.067905502755025937e+00,2.068166328395521614e+00,3.020333860759197186e+00,9.743671148054611209e-02,5.368441165635524648e+00
1.664166787800085978e-01,2.061437447062959727e+00,3.098894763196228919e+00,4.135195352363931320e+00,5.066385340525028980e+00
1.089725825823485650e+00,2.117555688206697262e+00,1.037745695230030546e-01,4.114572206130080900e+00,5.102087958488538355e+00
9.528982349107030236e-01,1.837561352191053432e+00,2.799959935314297432e+00,3.591080227867843533e+00,4.693759106620871258e+00
1.056461919692204265e+00,2.065584884981113145e+00,8.516009276907607894e-01,4.009822180545878467e+00,5.047282913653353909e+00
1.067478878050814872e+00,2.070113775568377612e+00,3.080710664609922933e+00,4.097104158101928739e+00,1.910638817245761678e-01
1.500746636104313692e-01,2.062018503389338786e+00,7.319377188043615923e-02,7.004091862852473760e+00,7.197085997171825955e-02
1.071721700635641872e+00,2.077883826937584111e+00,3.078991149390104098e+00,4.062792661207370593e+00,2.989297278898824795e-01
9.799040393617605704e-02,2.938982500982340706e+00,1.077132017797182983e-01,4.062268961072159179e+00,5.092742897646463263e+00
5.470294622764602238e-02,5.497951127698057217e-02,6.019564308078070858e-02,6.727213433925961772e-02,1.005467501894203863e+01
2.174613751087994540e-01,3.539774780240244834e+00,3.068146456425188351e+00,9.375266997713326000e-02,1.373742029452234004e-01
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.561477982839812317e-01,2.062928670336586112e+00,5.281941991869470776e+00,7.912104513047439613e-02,7.805693871325283806e-02
1.564339373463686789e-01,2.062111172683670723e+00,3.069262347414416947e+00,5.758041301568255221e+00,7.890222744678661304e-02
1.519507408185466923e+00,1.027025163380993755e-01,3.080583410628548791e+00,1.012160312793564110e-01,5.061177880136856544e+00
1.059729550778620855e+00,2.064047095931065279e+00,3.007371595280137200e+00,1.229911612314446984e-01,5.436484592121145099e+00
9.651417444701837489e-02,9.656092755566147989e-02,5.286250798189002786e+00,1.887242998578043951e-01,5.113646185331973903e+00
1.266411984612010877e-01,1.303591945802827778e-01,3.068770300614140467e+00,5.683326366314583183e-02,8.696328133928703963e+00
1.068519082432172640e+00,2.105901332558254513e+00,3.137784258581099106e+00,1.329609711122219373e-01,5.115091794423488381e+00
1.072272969716688396e+00,1.058322073577522698e-01,4.400735452291435479e+00,4.062780507683350528e+00,1.193658275535779412e-01
5.666852108187381970e-02,5.666860819676708405e-02,5.673156456879113740e-02,4.112202808852707392e+00,8.676468854327842095e+00
1.051551978374882568e+00,2.021186611423678059e+00,7.934980527015770280e-01,4.061959071061682636e+00,5.135311281952986917e+00
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
2.382746713309560616e-01,4.069025771377883238e+00,8.225994012768622632e-02,8.136192302746479699e-02,8.136490150215269779e-02
1.067971325466102739e+00,2.514260794102359586e+00,6.796962073923006054e-02,4.965325474875867506e+00,6.822498010240107824e-02
1.070322052488396292e+00,2.215698960770376313e+00,1.306379945877183535e-01,4.095130248707860687e+00,5.061023630130776496e+00
1.104654648494610925e+00,2.076782365853669710e+00,3.106481461427465618e+00,1.031728096180068999e-01,5.030726770440074880e+00
1.833445154342329131e+00,9.767745180471294753e-02,1.013881830514438698e-01,9.841216646330017137e-02,5.054866289050231387e+00
1.067424142065638515e+00,1.765828263128435827e-01,5.300961637162545870e+00,1.037537061428078083e-01,2.703635700770933292e-01
1.099681520013608971e+00,2.108429964096112830e+00,1.325712736601075137e-01,4.064019784677269875e+00,5.144120260226880070e+00
1.087261102107390576e+00,2.069540464645227562e+00,3.052751226588916733e+00,4.062402199372908917e+00,9.114296701993918060e-02
