1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.873321591998877711e+00,2.079748683920263019e+00,2.651653581970246920e-01,5.029169917564386694e-01,1.523006933924783146e-01
9.196475621212214513e-01,2.045537805381683949e+00,2.820108747415095873e+00,4.917905575726404521e+00,1.627720480637170897e-01
1.184144774552604140e+00,5.408565306802830541e-01,3.503645467182277873e+00,4.510560301871336719e+00,4.174025843370159805e+00
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.015749217896705581e+00,2.228280769531643557e+00,3.033026290779153200e+00,4.073719293227815008e+00,2.442537495872791065e-01
9.731764181850797168e-01,1.969903761455269464e+00,1.108888949398262047e-01,4.056503256984361094e+00,5.993227429297026454e+00
9.896108985777410383e-02,1.128370991328979389e-01,1.414200519266037015e-01,7.109803441428841353e-02,1.006216561773198315e+01
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.464878423864909740e+00,2.077811712884232609e+00,3.089999947609786801e+00,6.055403695682060050e-01,1.881430846515768640e-01
1.004429256780018820e+00,1.987983704563673903e+00,3.052930437159431243e+00,3.913327619692531734e+00,2.953862642716946318e+00
1.062291759557940862e+00,2.251131258097374133e+00,2.454818193274169169e-01,3.963897181830259075e+00,5.141339201376348811e+00
1.895186664652813990e-01,1.451233868836341312e-01,4.614713142278167091e+00,4.051707058548675633e+00,4.284198427700257383e+00
1.061132904232681584e+00,2.043269658574103254e+00,3.225856556650657403e+00,7.886540337255131261e-01,5.015117887923165263e+00
2.076004072067639594e+00,3.312541939440594163e-01,8.174658319989924760e-02,1.210121123608734750e-01,3.592214299060331184e-01
1.283363484592082271e+00,2.270084115040389872e+00,3.548084296842153318e+00,1.632780089915005228e-01,9.635414729019559088e-01
1.489632262685804731e+00,2.055185245543378780e+00,3.033663054140454118e+00,2.484206312486197943e-01,2.356439266742236804e-01
1.131264388386890696e+00,1.757356737497611510e-01,3.080858233703013482e+00,5.587302416331243471e+00,1.371646520404267378e+00
1.071572363907765890e+00,2.014885797386415378e-01,1.922500749437150436e-01,7.205247094077391168e+00,1.656548736686512813e-01
9.687546480224971113e-01,2.171971217212981031e+00,3.091712912775502975e+00,4.264539045444564636e+00,2.144644961221766066e-01
1.084390444836183853e+00,2.848112950250550224e+00,1.044640619210608079e-01,1.220059831639795367e-01,5.417959918967260258e+00
1.832773963108754067e+00,1.061153410276566844e-01,9.908245784835505165e-02,2.232285320172778254e-01,5.066944774933174855e+00
1.470316976264805620e+00,2.041713021067947054e+00,3.137395451200688523e+00,6.704806690892407828e-02,1.661538682890953966e-01
