1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
8.124354482193832383e-02,8.124531064719027473e-02,6.080769586411171268e+00,1.817701718213330930e-01,8.359969184988789992e-02
1.067535953726425291e+00,2.594056998339860920e-01,3.069845054197619660e+00,5.883856373040738497e+00,1.041675000055286016e-01
1.066986907241386673e+00,2.064836322564141735e+00,3.087375212041514327e+00,8.058392390479616196e-01,4.977529034152180287e+00
1.217987890931748751e+00,2.069342427830193287e+00,1.380428895089439445e-01,4.087073161519596098e+00,4.636296490423329253e+00
1.666262014132662561e-01,2.062032982700670036e+00,3.068781255924274198e+00,3.059434290094637521e-01,7.215036378761604752e+00
1.880891709859128458e+00,2.062028049264972296e+00,1.646433290995335808e-01,1.297825184267161758e-01,1.298180199636603249e-01
1.076570448796267954e+00,2.063040541712287013e+00,3.057648699384522661e+00,4.108859210751163893e+00,9.718128992452522430e-02
1.085969974759114054e+00,2.864463564640931104e-01,1.120876175215492626e-01,4.074370511063100331e+00,7.109535219670983786e+00
1.515443935640227169e+00,9.854198835108397836e-02,1.149145888648963054e-01,4.090385227541519342e+00,5.076561950125121569e+00
1.066652612463145022e+00,2.056987374742515140e+00,3.067880143097392764e+00,4.049271689118171480e+00,1.109507880573723515e+00
1.564372485567256943e-01,2.062082916898777096e+00,3.069057610737450759e+00,5.758287789063908590e+00,8.065154147467686052e-02
1.071841150403885834e+00,2.063878201415848768e+00,3.181289497473449135e+00,9.821872174585163928e-02,5.126128501764031675e+00
1.266407211718625914e-01,1.303619081633536347e-01,3.068771927833986002e+00,5.692054331976800774e-02,8.696326848347696981e+00
1.069125499651718325e+00,2.084741824078553574e+00,3.189621534819977011e+00,2.546527181734752343e-01,5.069228172388180020e+00
6.679368256236921375e-02,6.765614341209506832e-02,4.846426141158589829e+00,4.900905689149696265e+00,1.227045341545271173e-01
1.664166787800085978e-01,2.061437447062959727e+00,3.098894763196228919e+00,4.135195352363931320e+00,5.066385340525028980e+00
1.067478878050814872e+00,2.070113775568377612e+00,3.080710664609922933e+00,4.097104158101928739e+00,1.910638817245761678e-01
1.046208278724543916e+00,2.095636765389233602e+00,7.709811203722831685e-01,4.060098715645622747e+00,5.002771284507053551e+00
9.742769259902715751e-02,3.560867059962534054e+00,1.199118221835744902e-01,1.061115063127073127e-01,5.099384876860056259e+00
5.666846373777923579e-02,5.666855007981620035e-02,5.673094831166262952e-02,4.112213661831262357e+00,8.676460799370778076e+00
9.799040393617605704e-02,2.938982500982340706e+00,1.077132017797182983e-01,4.062268961072159179e+00,5.092742897646463263e+00
2.174613751087994540e-01,3.539774780240244834e+00,3.068146456425188351e+00,9.375266997713326000e-02,1.373742029452234004e-01
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.076514534800754097e+00,2.054980777494154420e+00,3.073744051428120461e+00,4.103771821327979907e+00,7.524853410853479807e-02
2.137765230271551908e-01,2.842903961063796725e+00,3.306146613855290184e+00,4.061884803897274132e+00,1.109846193864921227e-01
1.075294687448451247e+00,2.061924989278995923e+00,3.069787173646245204e+00,7.854074169312750264e-01,4.975725324764579405e+00
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
2.382746718343575487e-01,4.069025771733349117e+00,8.226136125379174269e-02,8.136300413511127205e-02,8.138174637802680911e-02
1.067971325466102739e+00,2.514260794102359586e+00,6.796962073923006054e-02,4.965325474875867506e+00,6.822498010240107824e-02
1.475472958084976804e+00,2.069023559746259622e+00,3.081090754784851615e+00,6.722675857871505956e-02,1.068824736536878872e-01
1.057626478252287505e+00,2.102153163117076673e+00,3.048894156489947882e+00,4.118761301758145699e+00,1.538203132092792469e-01
9.761107706557299590e-02,2.065854419648239571e+00,1.021931975480772359e-01,5.806420935349447809e+00,5.081118213136049278e+00
1.059366553325602256e+00,2.091097848741350074e+00,3.090168605577416017e+00,4.077832650274214821e+00,9.333258334728952721e-02
1.067789791256527288e+00,1.229100133854887089e-01,4.386933939592490006e+00,1.043609483716423925e-01,5.131193472509268716e+00
1.683477047273413962e-01,2.092273070287006043e+00,3.132791347541098670e+00,4.102077902449118518e+00,4.977610026509781349e+00
9.652011985798937543e-02,9.662324797793654663e-02,5.286243657375928606e+00,1.887415523650218252e-01,5.113666069277483572e+00
1.561483077121380569e-01,2.062965077949135306e+00,5.281908734508411918e+00,7.927960800029221211e-02,7.850224677734420065e-02
1.099681520013608971e+00,2.108429964096112830e+00,1.325712736601075137e-01,4.064019784677269875e+00,5.144120260226880070e+00
2.174506115150679209e-01,3.539489567776319845e+00,3.068905402524816139e+00,9.370376774136751630e-02,1.359397067509234003e-01
1.069622174600796782e+00,2.037926875275802185e+00,3.074077079308744853e+00,1.251781274717529147e-01,5.347026434937417250e+00
1.288707802615862485e+00,1.814619185666782819e+00,2.696218600265156695e+00,4.008059520016919564e+00,9.084293557551181841e-02
1.067547352561473817e+00,1.765932554739130522e-01,5.300751276230028175e+00,1.037450831099401699e-01,2.703829449371418781e-01
1.062908759036840456e+00,2.056615753039906735e+00,3.145576954746859499e+00,4.060434385039240368e+00,1.006725000412134474e-01
1.593223545629729732e-01,2.062034493395083601e+00,8.161743506827758010e-02,8.143388115069319366e-02,8.760637725765857198e+00
1.068402809492786654e+00,2.967594336655787757e+00,9.978526257352844653e-02,1.541252284505204850e-01,5.090000020987729634e+00
1.076093643508814646e+00,2.063184598639370648e+00,3.082857230219393507e+00,4.077875107396887522e+00,7.615059186292555404e-02
1.389752714892305840e-01,6.017302349536240297e-02,3.070493040663846429e+00,4.068982035471833569e+00,7.099630707198667068e+00
9.663303139113979534e-02,2.063285411167581351e+00,4.370986005447369926e+00,1.714700549506045779e-01,5.102471779288547005e+00
1.887376428012137008e+00,1.528411617859669336e-01,3.068861818378895379e+00,1.418683602619329742e-01,1.422168283648982123e-01
1.311815336269256838e+00,2.223627882344394735e-01,3.098268521908355666e+00,4.092750105073307054e+00,5.077942993723411291e+00
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.008959707303373365e+00,1.009163521619864390e-01,1.051299696640342896e-01,6.019304153035685445e+00,5.034089720204396379e+00
1.059589071075870859e+00,2.005334001634736740e+00,3.046154762128028715e+00,1.112656897398775491e-01,5.510358319529254700e+00
1.066028445469305863e+00,2.056805344908282596e+00,3.051829705244266666e+00,8.839665231435308579e-01,5.043844978238699817e+00
1.072498512600789322e+00,1.079238900930605954e-01,4.392113034616410339e+00,4.079277080959292867e+00,9.898976838236012155e-02
1.088337308133106696e+00,2.822366102167168656e+00,3.235691528243906046e+00,8.083984783886206948e-02,8.086345437059561103e-02
