1.069702608883224437e+00,5.283464031345999068e-01,3.324369380016234832e+00,4.117850547496719749e+00,5.615807171850287993e+00
9.601748552838973438e-01,1.421594250830135575e+00,2.929003823290677211e+00,3.952691336581908743e+00,4.898845191758806727e+00
1.127442372032388507e+00,1.807195139070300050e-01,3.123699221914195689e+00,5.651476650689954084e+00,4.098718089303235446e-01
1.037080100902999291e+00,2.237010400920068087e-01,1.234597914312052930e-01,4.001279084101248884e+00,7.450099337980200964e+00
1.302454011297339564e-01,1.250358530180458727e-01,3.174798572612277603e+00,1.306915346834550962e-01,8.588679664753586351e+00
1.544992686880306554e-01,2.238011414803408261e+00,1.412269559178833678e-01,5.190480483629404063e+00,5.493408783677068641e+00
9.798745491873616098e-01,2.035869172451608033e+00,3.065414572228467804e+00,4.523867721300486977e+00,2.144272524864449248e-01
1.202272590758933779e+00,2.133772414419654151e+00,2.921561020803309816e+00,9.599842587968185348e-02,4.601366525681628517e+00
1.803935708509206981e-01,2.223899531819895969e+00,3.162459033396126440e+00,3.604078419547803058e+00,5.216601640105714033e+00
1.504291778977152050e-01,1.868432410841274427e+00,5.416283480864747979e+00,3.797426659745170019e-01,8.852676662807819064e-01
1.550068130907084063e-01,2.283710863231983801e+00,3.367951215285236444e-01,4.097739402357789551e+00,6.666637033134083623e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
2.105565028576166231e-01,2.968335287988570936e+00,2.947417640851825560e+00,4.056126918957718153e-01,5.143934888492420754e+00
1.072391639301510047e+00,2.073918842358145831e+00,2.954727520649755856e+00,1.712885083130716302e-01,5.390489678951117192e+00
1.546483125079538834e-01,2.066104741774625442e+00,4.306047335448741187e+00,4.399920193091594323e-01,5.096328948376141810e+00
2.019963472362985846e-01,3.386804869906737903e+00,3.405549247818867364e+00,8.288372756447455469e-02,1.334271744180295372e-01
2.381940131132751770e-01,4.064062831729344794e+00,9.953386776930762958e-02,4.621419695169203257e-01,2.470556898512888400e-01
8.418753910733002277e-01,2.103388816146906759e+00,3.037555058904757299e+00,4.167453159870337487e+00,2.769107117371774507e+00
1.045903126520078219e+00,1.924793765540883106e+00,4.559376529867828487e-01,4.651602834067187331e+00,5.105193091550657591e+00
1.067418040739803509e+00,1.959012012113106938e+00,3.887719176703589574e-01,4.493502724070935095e+00,5.135972088139629577e+00
1.264287113690806708e+00,3.422170331181983993e+00,1.455005109830029286e-01,2.398444812777335011e-01,1.325213531018138158e-01
1.086003488560806085e+00,2.109639686404399805e-01,1.939219049056608579e-01,7.175041537813048542e+00,1.411640825517044839e-01
1.023503820670544240e+00,2.247484402281043181e+00,3.058878396938978561e+00,3.769769127722691238e+00,1.410905083406710947e+00
1.841819621189533240e-01,1.432607320136940476e-01,4.907945580022928134e+00,2.508412856456858187e+00,5.070096212968127070e+00
