1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.873321591998877711e+00,2.079748683920263019e+00,2.651653581970246920e-01,5.029169917564386694e-01,1.523006933924783146e-01
9.196475621212214513e-01,2.045537805381683949e+00,2.820108747415095873e+00,4.917905575726404521e+00,1.627720480637170897e-01
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.015749217896705581e+00,2.228280769531643557e+00,3.033026290779153200e+00,4.073719293227815008e+00,2.442537495872791065e-01
1.752703911289510419e-01,2.090149734679264348e+00,2.886999622873382965e+00,4.043015677740573466e+00,5.487195441797484641e+00
9.731764181850797168e-01,1.969903761455269464e+00,1.108888949398262047e-01,4.056503256984361094e+00,5.993227429297026454e+00
9.896108985777410383e-02,1.128370991328979389e-01,1.414200519266037015e-01,7.109803441428841353e-02,1.006216561773198315e+01
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.494602816978517490e-01,1.922507139602083637e+00,3.301249408818324405e+00,4.561265180349262316e+00,4.351767444897034487e+00
1.464878423864909740e+00,2.077811712884232609e+00,3.089999947609786801e+00,6.055403695682060050e-01,1.881430846515768640e-01
1.004429256780018820e+00,1.987983704563673903e+00,3.052930437159431243e+00,3.913327619692531734e+00,2.953862642716946318e+00
1.771017874075141996e-01,2.385892407059898801e+00,4.096082908998425864e+00,1.093212018055272239e+00,4.616061118649747996e+00
1.895186664652813990e-01,1.451233868836341312e-01,4.614713142278167091e+00,4.051707058548675633e+00,4.284198427700257383e+00
1.584594661969231655e-01,2.260356690536746704e+00,1.857809953510228818e-01,4.281321490243731986e+00,6.566809859984103603e+00
1.555946464252457029e-01,1.246695254673397119e-01,3.976027489084926980e+00,3.895037877262863546e+00,5.897903051493045723e+00
1.061132904232681584e+00,2.043269658574103254e+00,3.225856556650657403e+00,7.886540337255131261e-01,5.015117887923165263e+00
2.076004072067639594e+00,3.312541939440594163e-01,8.174658319989924760e-02,1.210121123608734750e-01,3.592214299060331184e-01
1.489632262685804731e+00,2.055185245543378780e+00,3.033663054140454118e+00,2.484206312486197943e-01,2.356439266742236804e-01
1.131264388386890696e+00,1.757356737497611510e-01,3.080858233703013482e+00,5.587302416331243471e+00,1.371646520404267378e+00
1.071572363907765890e+00,2.014885797386415378e-01,1.922500749437150436e-01,7.205247094077391168e+00,1.656548736686512813e-01
1.027627131023908458e+00,2.074424898450100585e+00,2.585675298674876554e-01,4.798902984464692878e+00,4.584053716048944516e+00
9.687546480224971113e-01,2.171971217212981031e+00,3.091712912775502975e+00,4.264539045444564636e+00,2.144644961221766066e-01
