1.463318146388385310e+00,2.387247018586204472e+00,5.974306086434523211e-01,4.222922117671235931e+00,3.060079303818359353e-01
7.097247102296912191e-02,9.455340519828084322e-02,5.392996267874362593e-01,8.045170181154659872e+00,1.362557825558569080e-01
1.547638662911292151e+00,2.088685254294445848e+00,1.449755520791376151e+00,4.948217057775818328e-01,5.412567545913696598e+00
2.879869196543566878e-01,2.422302206653172085e+00,3.099768214900950891e+00,3.132138489018701399e+00,5.873415590056479729e+00
3.368914173690340519e-01,2.650356772913678771e+00,4.878619648536365538e+00,9.509615065998189287e-01,1.982510497191417143e+00
9.609689395968872283e-01,6.718033871820571212e-01,2.510324904527411860e+00,2.002165573200761217e-01,8.103813321020970406e+00
2.820820632991162258e-01,3.292123693682512453e+00,5.922166150242121896e-01,5.072548416106851477e+00,2.585145433111506463e-01
1.100984641950137899e+00,2.124064897457658696e-01,4.450997982193060309e+00,1.923033376546888773e+00,5.181973001894062847e+00
1.704028690301789828e-01,3.242541906199262192e-01,3.225954074726895549e+00,4.262597959939075309e+00,7.059810090338128674e+00
1.144900197853645052e+00,3.923479402733235921e-01,3.853077347457464219e-01,4.260712276646768437e+00,7.559481557747337099e+00
8.953262138070909870e-01,1.538480659317787991e+00,3.191768443779790854e+00,3.022521047451706799e+00,5.589357753375591820e+00
1.130252053831130477e+00,2.032126356805046274e+00,2.094074097998507966e+00,5.012929489986753140e+00,7.262390093437000038e-01
2.907722260497444533e-01,2.612153365648717251e+00,3.633251910198425527e+00,2.344959315824126089e-01,5.713930898884945542e+00
1.006137169433959366e+00,2.024574025244803899e+00,4.779477757400105720e-01,5.420146763530552469e+00,3.782809616582171852e+00
1.101657391349389892e+00,2.487690930542127976e-01,3.141509422479611402e+00,5.827739985775344245e+00,2.153985448162496041e+00
9.686454209637956891e-01,2.197639888874551861e+00,2.839619807434602183e+00,2.956806870344095728e+00,4.848371822381866814e+00
1.378027120937387329e-01,9.554061602044732204e-01,3.929237164056885945e+00,4.420593495975603915e+00,5.173415561553213138e+00
1.548986057308600284e+00,3.931293656032165962e-01,3.339733973033167214e+00,3.394089422786617405e+00,2.149017454030792251e+00
2.806792170049291490e-01,4.015758708426698576e+00,1.643632325948428674e-01,1.089191051603591198e+00,1.994302931242368349e+00
2.044456534406874915e-01,2.536102110232124840e+00,3.134655052827127530e+00,4.076244849715256358e+00,3.704590117952160089e+00
1.029913963040897329e+00,1.934676587793185520e+00,3.803161797946792877e+00,3.582731092818790319e+00,1.087089372964811451e+00
1.622443538062995128e+00,1.739647804021438871e-01,2.583303012482428773e+00,1.748925549869179585e+00,5.229764175749895827e+00
1.902551105842159029e-01,1.004625399800278956e-01,4.883524760475955517e+00,2.345862465168646160e+00,5.259325857248743574e+00
6.007790534099941709e-02,2.123013294995059197e-01,3.083298391301201313e+00,4.720641694994719195e+00,6.403569991930745608e+00
1.431892661248040710e+00,2.322082954487979300e+00,1.157840733935376898e+00,3.704723940075476118e+00,4.644202897294413268e-01
1.416786454775283977e+00,1.633905657702975911e-01,1.482367530544885570e+00,5.926246034339405000e+00,7.961280553411790306e-01
1.108315018919063810e+00,2.123789220782443365e+00,4.949138087741678516e-01,4.022446068045213430e+00,5.768883827674176068e+00
2.046443991615430891e-01,2.884190046303465760e+00,1.161366481576045079e-01,3.806685622292784288e+00,5.530301143857776935e+00
1.406412502631970263e+00,2.165832178893634552e+00,3.846621169448568800e+00,5.933990236692769926e-01,6.220755452128531315e-01
5.953877981302095890e-01,7.463099610147035934e-01,2.702410320378372699e+00,5.561326038055282694e+00,5.142654232077783050e+00
1.168620389765474998e+00,1.593384066851556424e+00,3.414483435655494503e+00,4.243016373610850600e+00,5.697707955459462292e-01
1.130230026958801925e+00,2.805059004170129988e+00,1.259903867222252449e+00,4.310596714390543482e+00,3.793777650477515029e-01
2.257323623582488670e-01,3.186218846171168018e+00,2.030191707921616739e+00,4.483188702717180618e+00,2.282178903304253048e-01
9.987242186481337658e-01,2.382057256633010933e+00,1.901896876435688943e+00,4.393230371144616342e+00,2.767495187474779073e+00
2.910416200316383040e-01,2.105543007257025589e+00,3.644043133977452165e+00,1.849938344393563305e+00,6.601595066279865698e+00
6.035366512187168020e-02,3.131115776167929798e-01,1.357961594494530300e-01,6.912670130119184186e+00,5.144734799519751434e+00
1.224659083915908969e-01,2.666463029073332103e-01,3.125394181679069572e+00,8.446159565458901675e-01,8.698071441921030100e+00
1.473309876747787683e+00,2.818658526343700843e-01,1.673584675724413273e+00,4.309459537954367647e+00,5.175782413755012357e+00
1.125501461045215867e+00,2.575917252598720175e+00,8.984409972495774888e-01,1.737190705002107594e+00,5.657279929203042457e+00
2.296883992965217669e-01,2.138456768511740602e+00,5.742251526425059538e-01,5.157353315767464252e+00,6.111515787128944943e+00
1.610238999761913203e-01,2.133209553050632756e+00,4.486041029087370902e+00,1.048499272087588308e+00,4.335867423567616008e+00
1.563765187761561926e+00,1.967949561968581396e+00,3.940867502240501530e-01,3.995823501605832551e+00,2.787477747836309749e+00
1.097975768936678254e+00,1.849461467234717049e-01,7.538212436838470643e-01,4.918339454733059668e+00,6.326702847834964949e+00
7.503790945984332994e-02,3.746042383368045625e-01,6.024549736376075160e+00,1.657092115632556872e-01,8.638647950312299262e-01
1.427108538752700717e+00,3.020698320046258933e-01,3.106332390857165837e+00,2.924416647157930260e+00,5.726963318102111344e+00
1.666641408533624080e+00,1.072985480067358832e+00,3.432446513273586408e+00,5.379229695760946450e-01,1.388816190991252641e+00
1.256271527288580270e+00,1.593296461454849489e+00,3.277595251792021713e+00,2.312561201636486874e-01,5.158802710913703571e+00
1.114761647565452041e+00,1.729605655130426856e+00,4.109694668409141549e+00,2.905072150690962474e+00,2.659178497809351338e-01
1.051010734265171775e+00,1.878686172769638230e+00,2.110549806143223184e-01,3.925854895643832609e+00,6.298412894491351999e+00
