1.225006120967284007e+00,2.072412647422172238e+00,1.091903412862283568e-01,4.111861541304541845e+00,4.550956368796004625e+00
5.469419896301501438e-02,5.475259337446706370e-02,5.585393625012003566e-02,5.734804908568025272e-02,1.005469106700799564e+01
1.066925928866646833e+00,2.062209340830026161e+00,3.128183601922708945e+00,4.058041113737899330e+00,7.551388408170905953e-02
1.067475169792721168e+00,2.514742385830554205e+00,6.785450761036702916e-02,4.965989988839523583e+00,6.731340200541997831e-02
1.063113084172842226e+00,2.058608385944260988e+00,3.142138317025262140e+00,4.059960360433555238e+00,7.533277629121656882e-02
9.650056739897712454e-02,2.062237318980789880e+00,4.372078537550580180e+00,1.713770549309121538e-01,5.102457305741705085e+00
9.859293987555162175e-02,2.062007869501654600e+00,1.021482613035003401e-01,5.811931339634471172e+00,5.080732917760254708e+00
1.066836551993076698e+00,2.057524189524523983e+00,3.068220587444023373e+00,4.061118700394295011e+00,1.014531624046916436e+00
2.174610434055048169e-01,3.539755025821527123e+00,3.068208881962176005e+00,9.371056427805063427e-02,1.360459848866931998e-01
1.071414713360481663e+00,2.118282725134032152e+00,3.133267263183870277e+00,1.357559007610021351e-01,5.077348686425910529e+00
1.266332268688656892e-01,1.303397736658191419e-01,3.068334535180914813e+00,5.677440042386378699e-02,8.696752449040594968e+00
1.070072759363160264e+00,2.195259775203648012e+00,1.149496260341481002e-01,4.065558698336440457e+00,5.146451884623112427e+00
1.048375349807945556e+00,2.017221614317613820e+00,3.104400091151447771e+00,1.547122679005147328e-01,5.229147816860454157e+00
9.749255958019362178e-02,2.939101759334636910e+00,1.077034429292180184e-01,4.061870906263941983e+00,5.092810487403609976e+00
1.066747669898912232e+00,2.065422188225636724e+00,3.122475030858190337e+00,4.060404728960315346e+00,7.565921070115734504e-02
1.066625904337582309e+00,2.056986132025242053e+00,7.731086484288619554e-01,4.031365334794100974e+00,5.027893750593134037e+00
1.564338745573276290e-01,2.061951627738372039e+00,3.068411664631097491e+00,5.759083367244122620e+00,7.889601029837482737e-02
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.388519783820565123e-01,6.031763637478728540e-02,3.066577066293152409e+00,4.058787362234767215e+00,7.113290327601614393e+00
1.076758669534525703e+00,2.064585120314774702e+00,3.086190677469982102e+00,4.067914808854180997e+00,7.484900109301453885e-02
1.068519082432172640e+00,2.105901332558254513e+00,3.137784258581099106e+00,1.329609711122219373e-01,5.115091794423488381e+00
1.068519194663720695e+00,3.013388186738873431e-01,3.206827177174548016e+00,4.063050464261139361e+00,5.891952927714992683e+00
1.067634873024256859e+00,1.228967333824959735e-01,4.387197653208868786e+00,1.043310265953200366e-01,5.131319949163184901e+00
1.066536835610127465e+00,2.057504944080499332e+00,3.067863712454952818e+00,4.060104528817041647e+00,1.033761466811508933e+00
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
2.382746948230635708e-01,4.069025795882313723e+00,8.224939149431827190e-02,8.135822241773266184e-02,8.136013484160493914e-02
1.533977169822167974e-01,1.875235484851309198e-01,4.555432782359794430e+00,4.073676864329341285e+00,4.629205523769413411e+00
1.593219941440937593e-01,2.062025051639074125e+00,8.161675366612144988e-02,8.143435212166938442e-02,8.760651303995507178e+00
1.084665184004798499e+00,2.056455321897735722e+00,3.070701178783196816e+00,4.072849530428547027e+00,8.652640344459680555e-02
1.070322052488396292e+00,2.215698960770376313e+00,1.306379945877183535e-01,4.095130248707860687e+00,5.061023630130776496e+00
1.068674172343380135e+00,1.044865735053931849e-01,4.408185724379257486e+00,4.062819501456877980e+00,9.985052239837105548e-02
