9.314098946841787852e-01,9.704333498898954913e-01,3.208494269959892176e+00,4.062450461848880146e+00,9.021141891412097991e+00
6.881787197011499657e-01,7.296783878208449314e-01,9.940161929439594868e-01,9.501339376026067818e-01,1.056972016113258306e+01
6.116760391909351613e-01,5.982068545579901642e-01,6.340886175167000927e-01,3.721088297966637093e+00,9.726045351311766396e+00
6.510710073861585290e-01,4.180604465295618688e+00,7.798491706411894153e-01,3.068471184543058783e+00,1.716937784964930547e+00
7.763254919600466319e-01,8.025082109239303207e-01,1.029097531447940250e+00,1.686246312943535441e+00,1.061043680047975535e+01
6.962559805912439392e-01,1.206059229188303217e+00,1.239069827677798052e+00,8.220349258019034266e+00,3.409474478588001567e+00
4.500531022824276195e-01,5.475985045769138360e-01,6.448651307790254084e-01,9.648462169271230238e-01,1.036124295872545176e+01
6.628219471012848363e-01,6.796150675449861289e-01,9.051143917323674071e-01,6.577469558017703388e-01,1.052441131183148570e+01
1.471976353474263588e+00,2.028294793819156894e+00,4.524047581531548623e+00,1.843482601165186141e+00,5.108178968032659029e+00
6.399400210445642667e-01,7.894918886282571435e-01,5.776513740726569868e-01,9.477695323299419883e-01,1.050924554496224061e+01
1.467522327881018995e+00,4.610369920821205114e-01,6.517306692165970583e-01,1.509433848697459890e+00,8.909932589570169981e+00
7.094867519965504243e-01,3.002290949044874591e+00,6.785649921110172844e-01,2.262207826376032571e+00,8.333992242891387292e+00
1.341735171093802137e+00,7.677774006105607674e-01,3.524622447066581898e+00,5.058773559551076993e+00,6.080437008739382421e+00
6.588719253176870128e-01,8.975121760076179012e-01,5.539677388020618487e-01,3.030583426152719362e+00,9.767413700491054840e+00
8.497474713402342061e-01,8.926574287286217491e-01,7.852342545451206357e-01,4.466176802025878523e+00,9.145203966426260322e+00
1.147912126691859935e+00,2.632748970297519975e+00,4.126228864866231305e+00,3.123854132416171048e+00,4.351212403669457274e+00
6.411139557440863612e-01,8.227301702226645919e-01,1.723947827965737201e+00,2.124255030737830729e+00,1.016858912495013811e+01
4.202539238984184244e-01,4.736553780829727001e-01,5.323887222013594656e-01,2.248589877951062022e+00,1.012055234912871349e+01
1.323755890857122974e+00,2.138423693806137393e+00,1.158960419681600351e+00,3.338052692061374227e+00,8.273814001176392097e+00
9.542164891797382253e-01,7.892098896073932446e-01,2.989184039273190763e+00,2.969741677319674977e+00,9.115932925937570985e+00
