1.120636239500183207e+00,2.084067842451231112e+00,2.966773138289974021e+00,4.015720580501894510e+00,7.997450120841489984e-02
1.484314161286402589e+00,2.058074434166789146e+00,3.058725913552389208e+00,1.921779775131408075e-01,1.606490367262577434e-01
1.080597476542201285e+00,2.092901100796863201e+00,3.203227455875645280e+00,1.444366378729736444e-01,4.917912060649269890e+00
2.016221028614536004e-01,2.530354008473282512e+00,3.401131612350961397e+00,4.068882930159791300e+00,2.996431467011691829e+00
1.393014566908086505e-01,6.848441110228589701e-02,3.162698664936423931e+00,4.136067004417385284e+00,6.919073083064216867e+00
1.270722773623395030e+00,3.094207597946041499e-01,3.164520330775349777e+00,4.069724390468153707e+00,5.047027998916773228e+00
1.381608916879466797e-01,6.783678514728350151e-02,3.058377833649924327e+00,3.803758350764219198e+00,7.337055042979184982e+00
1.064668990984444452e+00,2.037248947679860311e+00,3.033957923976172477e+00,1.574105050903243042e+00,4.884581660415087789e+00
1.065187866435068686e+00,2.042001520674549653e+00,1.043683929771020091e+00,4.023130106910732806e+00,4.955253766592840670e+00
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
1.068545255168605657e+00,2.993277136708375252e+00,1.036591995565185609e-01,1.549172780582621645e-01,4.984618595706692190e+00
9.787005161634687589e-02,1.107570071937946238e-01,5.287187282971919977e+00,1.897521364676315603e-01,5.110776977804618149e+00
2.080207509615094263e+00,2.622670185521090436e-01,8.417785473098710058e-02,9.589502604613414638e-02,8.627765831176142930e-02
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.537144270811340308e+00,9.827472522792093934e-02,1.019434855483814795e-01,3.996060598047503021e+00,5.032810511822703781e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.048100439988781440e+00,2.226190652644675083e+00,2.985017939542618404e+00,4.027380829771653126e+00,1.018836271516735253e-01
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.091161405318159972e+00,2.525560718879815703e-01,3.084298802254291871e+00,4.895965697142839801e+00,5.088422090469889802e+00
1.091405506648818413e+00,2.936700345795945299e+00,1.296384796996012945e-01,1.056804457268821634e-01,5.088481476073720700e+00
1.064641665337448639e+00,2.098131636303216307e+00,3.052392086154960715e+00,1.410503882940821185e-01,5.243764397858072357e+00
1.562964809091751395e-01,2.065855215061934036e+00,5.279474548907074904e+00,8.536710691178105159e-02,7.989498063817684903e-02
5.676668783891778564e-02,5.677259424988625319e-02,6.102631031801204059e-02,4.110928907402554344e+00,8.677399557184033441e+00
1.220464874771963748e+00,3.495954699827209522e-01,3.225324102911549140e+00,4.093915435735368646e+00,5.179741803024680458e+00
1.075231755350166907e+00,3.110905864446146252e-01,3.547707933816626191e+00,4.071548307417861778e+00,5.319498174274611912e+00
1.240362657048024397e+00,3.048720844370395033e-01,3.093390996963389927e+00,4.081803463187915426e+00,5.312044731544807163e+00
1.036047576794731917e+00,1.041061663638399304e-01,1.188700033734021999e-01,5.966911893107308629e+00,5.009137595202691529e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.054511656774386630e+00,2.002460485714975036e+00,8.797425359106634257e-01,4.069222579251824179e+00,5.131590441649694689e+00
1.267251749546716155e-01,1.305900032665130994e-01,3.074349827149106318e+00,5.687969652543963667e-02,8.690851477157552907e+00
1.096168631162906415e+00,2.007350579885873287e+00,3.231780273746709842e+00,9.980368696470336143e-02,5.039237658838562339e+00
1.070472906728785034e+00,1.652780269860368301e-01,1.249209147816101456e-01,1.174935251179675400e-01,8.774686260820562467e+00
1.072914315570733024e+00,2.035978006127581175e+00,3.085768160958016981e+00,9.832824889234487165e-02,5.331879601607096397e+00
1.083076737553619440e+00,4.056965731203680536e-01,1.607729820491908823e-01,4.079611813568542189e+00,7.101688753307064950e+00
1.063333123376677181e+00,2.103090688856640522e+00,3.087198126804138631e+00,4.011142028935221759e+00,1.997533743467262424e-01
1.094491857418639080e+00,1.696146479964708020e-01,9.812675271369405983e-02,6.980199643268656828e+00,8.608385833097378925e-02
1.087900232286869828e+00,2.065844883393838316e+00,3.081767756443078099e+00,3.371494397581806801e-01,5.170519869092979448e+00
1.220346863743343668e+00,2.071919201551320366e+00,1.181166099484055182e-01,4.097391185788424650e+00,4.568721769411382638e+00
8.125372912219896993e-02,8.150707999230552558e-02,6.080769884654940505e+00,1.817235024889469197e-01,8.364116045906207220e-02
1.071392304499500403e+00,2.049308288642094578e+00,3.135700015819814723e+00,4.063632873151619584e+00,8.357587892255251283e-02
1.057476247538310599e+00,2.051236307848067320e+00,3.295496299624452341e+00,1.109548785299827034e-01,5.004915024744470919e+00
1.081435795072010070e-01,2.885784153494205917e+00,3.180322518708862845e+00,1.591628015480496539e-01,5.091874061345563973e+00
7.697376676655506844e-02,9.182165881331633139e-02,4.838564146276753242e+00,4.911602267586214765e+00,2.850077355752937969e-01
1.505140019177235500e+00,1.077216465355363556e-01,3.123388959560830624e+00,1.670267453735890528e-01,5.099476602642605272e+00
1.088666749479072493e+00,2.822179488213000909e+00,3.235026084849197847e+00,8.210567704515808751e-02,8.390841824399387916e-02
1.501099929479229322e-01,2.063526706357125207e+00,7.310268312778454847e-02,7.002291808030951081e+00,7.914473906790051028e-02
1.068982959375216479e+00,2.074308919286511177e+00,3.083619077958700050e+00,4.078993884585664809e+00,3.366134271959657087e-01
1.163221398219013158e+00,2.187284000515351767e+00,4.242946965930780578e-01,3.241160206854126979e+00,5.506312953987252179e+00
1.361189124376751991e+00,2.137779814119149524e+00,2.286775601035391514e-01,4.624617951695602081e+00,2.006007286615249630e+00
1.065962216761472625e+00,2.058706146675570725e+00,3.062186677834291437e+00,1.147508002212308253e-01,5.362197617369743874e+00
1.069868627912681003e+00,2.038898485846304176e+00,3.098291398873230129e+00,4.118115796289378849e+00,1.865984027794959088e-01
1.211714660668516519e+00,9.814601860723017046e-02,1.120514753532722840e-01,5.380357795468642124e+00,5.129601771738864002e+00
1.666697199218737935e-01,2.063687579768458846e+00,3.072622632661993869e+00,2.978666304867587100e-01,7.207974159712538409e+00
1.834334569673894855e+00,1.023832915265809052e-01,1.028627886563525384e-01,1.776838550028217445e-01,5.056175662723896735e+00
1.880355470865011425e+00,2.063871065814436800e+00,1.674569478177249104e-01,1.312856558975776800e-01,1.307468586077312755e-01
1.505325058528955706e+00,2.101327147716288035e+00,1.177311748362534494e-01,2.547013806069627906e-01,5.129061759660137554e+00
1.027650890933267946e-01,3.552293204724009446e+00,1.097096616484189158e-01,1.013126397054990580e-01,5.135504488538702894e+00
1.086197146815562675e+00,2.071390807072296170e+00,2.292071735643705921e-01,4.161194924328886380e+00,5.211811197161153153e+00
1.057267343790970315e+00,2.052852009810276268e+00,3.149679325576465683e+00,4.070879727004972359e+00,5.126304357710055326e-01
9.877311089445740822e-02,2.378748909384482246e+00,1.133335341785097483e-01,5.323695539327016668e+00,5.075721595073793502e+00
