1.067932287802516589e+00,2.058938521736008553e+00,3.059848350449074328e+00,3.959295450731320276e+00,1.527701491751917162e+00
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.071473886043329493e+00,3.033845866978899242e-01,8.513919957353088819e-02,4.145934199189654557e+00,7.101240390102138811e+00
1.068910356561398878e+00,2.603016049778069663e-01,3.072677995866770040e+00,5.877299478844936864e+00,1.399175250819319205e-01
1.112153937823900263e+00,1.133649032865140655e-01,4.305288683681194328e+00,4.079328339137290982e+00,3.487391813917318784e-01
1.065798198260808904e+00,2.313106388983348638e-01,3.340456659966663189e+00,4.095802422409849264e+00,5.664548618667835100e+00
2.172892905574790312e-01,3.535434207670224538e+00,3.079509322414048178e+00,9.357718097991765682e-02,1.347083477139200958e-01
1.070742417683589576e+00,2.130551362190514997e+00,3.075663218252017383e+00,3.962352408658725622e+00,1.235807713645089151e-01
1.471499208860217456e+00,2.063487860579999111e+00,3.102718106584778202e+00,1.052226701187197466e-01,1.844702506086905447e-01
1.054537514157920519e+00,1.995327389701293308e+00,3.226524534661986632e+00,4.086269751825675201e+00,4.661246745705214245e-01
1.065157947716193210e+00,1.764533839112263358e-01,5.304817033429825024e+00,1.039085629614481532e-01,2.704651311668443969e-01
9.787005161634687589e-02,1.107570071937946238e-01,5.287187282971919977e+00,1.897521364676315603e-01,5.110776977804618149e+00
1.066684086643429064e+00,2.118291280471077176e+00,3.042914595358237939e+00,4.048815843274810256e+00,9.553294559157904375e-02
2.171902285414924194e-01,3.532989280925345810e+00,8.870864583550372440e-02,4.087529005070972943e+00,1.113037785967865845e-01
1.067997112465246756e+00,2.045086914514270493e+00,3.074913665412635222e+00,1.846224934400224615e-01,5.348392266152303343e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.537144270811340308e+00,9.827472522792093934e-02,1.019434855483814795e-01,3.996060598047503021e+00,5.032810511822703781e+00
1.046660689975574821e-01,9.741039283923780268e-02,9.758018896418885202e-02,7.034342512882605369e+00,5.078331810838773386e+00
2.382743010861649857e-01,4.069025366804570609e+00,8.256054507767744688e-02,8.147061017573679897e-02,8.145417659832233925e-02
5.676668783891778564e-02,5.677259424988625319e-02,6.102631031801204059e-02,4.110928907402554344e+00,8.677399557184033441e+00
1.064153772514853546e+00,2.061537103166605878e+00,1.020906351126945610e+00,3.977073895646526136e+00,4.985045842090737089e+00
1.036047576794731917e+00,1.041061663638399304e-01,1.188700033734021999e-01,5.966911893107308629e+00,5.009137595202691529e+00
1.515265764192089692e+00,1.036489323044898214e-01,3.093004213529815694e+00,9.842338212039751510e-02,5.070428701585177222e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.700715906806625211e-01,2.119152904372429980e+00,3.069700539884478108e+00,4.158252904249958526e+00,4.947793876693087789e+00
1.561670566505930502e-01,2.063302187575971391e+00,5.281628038875439302e+00,8.032804617902902788e-02,7.831307192045394716e-02
1.069038902841341399e+00,2.514539826019567048e+00,7.384070362413809596e-02,4.961263922689799877e+00,6.797202794584150665e-02
1.985941652250494682e-01,2.544475653326613074e+00,3.717684836290043204e+00,4.196860486248436217e+00,1.361812676973614966e-01
1.493142547247590768e+00,2.042195648020472820e+00,3.044237648731167756e+00,8.623728176034467507e-02,1.266873752947743070e-01
1.068582027458412353e+00,2.074249018530311517e+00,3.073602725433258076e+00,4.088970966402576401e+00,3.061839904674547586e-01
1.083200122291936740e+00,1.997207297260633618e+00,1.461323324937142121e-01,3.831598168437526652e+00,5.727460567389077717e+00
1.153024963847133044e+00,3.540610538741169599e-01,3.077461769073704279e+00,4.069079013280549439e+00,5.748178840540348666e+00
1.220346863743343668e+00,2.071919201551320366e+00,1.181166099484055182e-01,4.097391185788424650e+00,4.568721769411382638e+00
1.958325459096652010e-01,2.450213496986189732e+00,3.449692106176335482e+00,4.696958643740237527e+00,1.241695628746283475e+00
9.950701715002284453e-02,2.850992175288583397e+00,3.245536146858097215e+00,1.345057041989041191e-01,5.104456203499855960e+00
1.066477885481895260e+00,2.090235706172938634e+00,3.124500179109386266e+00,4.008048510287689048e+00,1.006998883912102738e-01
1.593641337983534023e-01,2.063100812083081603e+00,8.160401889938806441e-02,8.141110154834189927e-02,8.759106427324647726e+00
9.750051559159030046e-02,2.086408372523524957e+00,1.023130100826185607e-01,5.777490640382652920e+00,5.081766264587602500e+00
1.074626959014942207e+00,2.029594066979387712e+00,3.051581701488698339e+00,4.175186320656703032e+00,7.944436635988536000e-02
1.081157864688939485e+00,2.057180565880025291e+00,3.103943901201251077e+00,4.042782356347061956e+00,7.517329886162539554e-02
1.073010491029604108e+00,2.046986637972744383e+00,3.107059767448649534e+00,4.084502317954568085e+00,8.124503694677434606e-02
1.880628236700325084e+00,2.062904014135353403e+00,1.656670011866470116e-01,1.299862459344869048e-01,1.300727896469149880e-01
6.088012230206571451e-02,2.125330805681930613e-01,3.072770918486097624e+00,6.961620019590073483e+00,6.155137007501945701e-02
1.082532806901858269e+00,2.948764463585508810e+00,9.976910308800189531e-02,1.535901287233271129e-01,5.088335434824992731e+00
8.124626196296566571e-02,8.131452433944665048e-02,6.080769557148322235e+00,1.817718912716800861e-01,8.363687068404580816e-02
1.065565810768897892e+00,2.058656396643018471e+00,3.051648510793004476e+00,1.407158137075686710e+00,4.875558098868269852e+00
1.084364642880186080e+00,2.082760108004522159e+00,3.026810654811371570e+00,4.071563007943120205e+00,8.007391646481484826e-02
1.501292073951602246e-01,2.063154545365153414e+00,7.359562488988052875e-02,7.002800544320923137e+00,7.270324225904259419e-02
9.925361102733763763e-02,3.560841702713254175e+00,1.199212882760975901e-01,1.053219841988325689e-01,5.099512139629191587e+00
1.267146204359517192e-01,1.304592474905515442e-01,3.071973169599949482e+00,5.682081398018722085e-02,8.693212660459602503e+00
1.832229207325259512e+00,1.057737440957402103e-01,1.027429216457009797e-01,1.764463960703100964e-01,5.070371178064155160e+00
1.067855649766319637e+00,2.994288232975983899e+00,1.037097897037452532e-01,1.550061941481090944e-01,4.984293542606749838e+00
1.106826816576830019e+00,9.859053930144640043e-02,1.303952127763563507e-01,5.713287399388050858e+00,5.121200983446743571e+00
1.068893493119916771e+00,2.063009444441572082e+00,3.158853617655896340e+00,2.039959896385021010e-01,5.178721863131695358e+00
1.086197146815562675e+00,2.071390807072296170e+00,2.292071735643705921e-01,4.161194924328886380e+00,5.211811197161153153e+00
1.044022435737517629e+00,2.034701327653576808e+00,3.140568072891899210e+00,4.178298252788449574e+00,9.181564663238270252e-02
