1.066925928866646833e+00,2.062209340830026161e+00,3.128183601922708945e+00,4.058041113737899330e+00,7.551388408170905953e-02
1.067475169792721168e+00,2.514742385830554205e+00,6.785450761036702916e-02,4.965989988839523583e+00,6.731340200541997831e-02
1.076966193335238131e+00,2.103808925943881469e+00,3.072318967181435045e+00,1.893499038915460453e-01,4.923632884841181223e+00
1.227297024386189372e+00,2.064009138633923879e+00,1.118507630046358114e-01,4.084646174352638326e+00,4.602250570387639073e+00
1.063113084172842226e+00,2.058608385944260988e+00,3.142138317025262140e+00,4.059960360433555238e+00,7.533277629121656882e-02
9.650056739897712454e-02,2.062237318980789880e+00,4.372078537550580180e+00,1.713770549309121538e-01,5.102457305741705085e+00
1.067507807304232781e+00,1.228955416391108724e-01,4.387457238702667794e+00,1.043300979999954997e-01,5.131319236677083673e+00
1.063113464327245961e+00,2.049750514610245489e+00,7.678435989382443871e-01,4.056712833023043530e+00,5.034228252843583107e+00
1.090701329107138795e+00,2.062124689375380626e+00,3.067842377241165153e+00,9.369056873670937591e-02,5.200695060786723722e+00
2.174610434055048169e-01,3.539755025821527123e+00,3.068208881962176005e+00,9.371056427805063427e-02,1.360459848866931998e-01
1.833378545780804059e+00,9.708606624890173120e-02,1.004319196985931084e-01,9.675030466923714711e-02,5.055575919356494197e+00
9.760885041975705945e-02,2.936035627870524412e+00,3.071430297765048945e+00,1.334435896923334142e-01,5.103271122270950144e+00
1.067448755319134968e+00,1.765861030159019407e-01,5.300918655324398543e+00,1.037659614722166584e-01,2.704496405566250705e-01
1.310765460945261029e+00,2.345454961929199778e-01,3.104166849409952356e+00,4.067075707580318777e+00,5.101746375345187268e+00
1.059605902053325499e+00,2.031166765772489669e+00,7.898180601161594039e-01,4.071751068236220128e+00,5.068983954380902546e+00
1.066747669898912232e+00,2.065422188225636724e+00,3.122475030858190337e+00,4.060404728960315346e+00,7.565921070115734504e-02
1.097234791239656504e+00,2.063916508385379434e+00,1.120102767977763786e-01,4.189393852794007778e+00,5.141701920071370502e+00
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
9.766046117806519156e-02,2.062111306457413473e+00,1.021414520809363347e-01,5.811805428429773102e+00,5.080707861661361235e+00
1.067938394794054391e+00,3.009529552509787598e-01,3.208726151192680565e+00,4.064108120867730101e+00,5.890331281027470389e+00
1.666191676704300573e-01,2.061868116430975562e+00,3.068360271893807667e+00,3.059966305818234700e-01,7.215807570870983234e+00
1.076758669534525703e+00,2.064585120314774702e+00,3.086190677469982102e+00,4.067914808854180997e+00,7.484900109301453885e-02
1.561440797368845446e-01,2.062826338183500141e+00,5.282031010418495320e+00,7.834941825474617261e-02,7.807139649309047247e-02
1.077431116347647322e+00,2.062302849882659661e+00,3.085169587528882040e+00,4.071260659253551850e+00,9.267028218469758327e-02
1.887428861309022432e+00,1.526478447733017052e-01,3.068586427936474514e+00,1.416165451939262743e-01,1.416359863139673714e-01
2.382746948230635708e-01,4.069025795882313723e+00,8.224939149431827190e-02,8.135822241773266184e-02,8.136013484160493914e-02
1.066201480268862412e+00,2.059688635967459991e+00,3.065746534503256626e+00,4.059321632528843260e+00,1.034807984359241040e+00
1.564342408621743896e-01,2.061946853229528642e+00,3.068350125794833794e+00,5.759149599630815963e+00,7.860470723200664589e-02
1.254550826200255820e-01,1.383633302875540150e-01,4.608913307665366332e+00,4.065523865483728017e+00,4.498355305630671097e+00
1.593219941440937593e-01,2.062025051639074125e+00,8.161675366612144988e-02,8.143435212166938442e-02,8.760651303995507178e+00
1.664058807886354407e-01,2.061898471873951255e+00,3.086761611520704829e+00,4.142662251082907865e+00,5.075880269187801552e+00
1.070322052488396292e+00,2.215698960770376313e+00,1.306379945877183535e-01,4.095130248707860687e+00,5.061023630130776496e+00
1.068674172343380135e+00,1.044865735053931849e-01,4.408185724379257486e+00,4.062819501456877980e+00,9.985052239837105548e-02
1.067728806023390709e+00,2.079084334783920962e+00,1.920548742285819455e-01,4.062535317595838080e+00,5.364549175051928742e+00
1.519909151186725094e+00,9.854576000147551029e-02,1.144542474819418287e-01,4.064231639221571157e+00,5.077337715214666147e+00
1.686988292935958644e-01,2.111936237999153754e+00,3.068584509322918485e+00,4.080557425850016351e+00,5.060493415186646970e+00
1.067059745469664422e+00,2.060856976001172125e+00,3.064091875217366923e+00,4.060290387530750778e+00,1.003434130576026595e+00
1.484388021429040805e+00,2.056647390391597163e+00,3.061046339070164102e+00,6.848119908361176289e-02,6.751912129177849164e-02
1.880903052722630697e+00,2.061989198447634841e+00,1.645545097010191193e-01,1.297651827576205008e-01,1.297705746383576164e-01
1.067548858811099954e+00,9.771732301890624639e-02,1.200553235474136060e-01,5.853171764405960431e+00,5.067896388907205285e+00
1.687791609193897702e-01,2.117207602769397567e+00,3.063348118190796665e+00,4.081358219140019727e+00,5.053830425040112040e+00
9.713449075322669324e-02,2.939517133190686415e+00,1.077085000645243706e-01,4.060674081109318045e+00,5.092818412935718797e+00
1.526045795745435862e+00,1.024648914970718305e-01,1.075395124522182944e-01,4.060216450452842629e+00,5.033268459308493981e+00
9.738058838977131648e-02,9.737008910524375116e-02,3.914194432949313462e+00,4.800076481239397452e+00,5.095121852395142703e+00
1.068252131779722447e+00,1.650550325515046102e-01,1.248586201858934291e-01,1.176306332385587960e-01,8.780998319235926886e+00
1.078384099167720267e+00,3.613915992051810022e+00,2.766021137673599917e-01,1.179847144641758827e-01,1.741533939417473920e-01
1.067581195251013249e+00,2.968598566313296327e+00,9.985074610967899222e-02,1.542483144480009394e-01,5.090360792142151425e+00
9.757919257988094675e-01,1.010015630200944564e-01,1.049479547776275418e-01,6.095305394269258770e+00,5.041111562485339981e+00
1.064102681676021067e+00,2.000815990088041119e+00,3.175654195153450488e+00,1.709489908985244166e-01,5.072379078470500957e+00
1.068009170275358688e+00,2.768787082887214090e-01,8.221744965775952541e-02,4.068007397305895445e+00,7.181012887903249542e+00
1.678144247634484887e-01,2.080438028792515048e+00,3.133083529925900113e+00,4.061996937170108346e+00,5.057544983939664895e+00
6.090979483282935730e-02,2.123385413667426558e-01,3.068347652806009407e+00,6.965145386925001070e+00,5.472155721432783032e-02
1.500685066564365067e-01,2.061869494552917903e+00,7.313171221844243231e-02,7.004263401007786882e+00,7.182604853263600819e-02
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.662162781641896847e-01,2.058916456908264081e+00,3.100888422751964413e+00,4.145791075195035980e+00,5.055146712106012075e+00
1.529162725985745430e+00,2.062239179031650327e+00,9.910077020443472384e-02,1.072762221898941742e-01,5.057470524972349502e+00
1.088336622097159312e+00,2.822352400728635136e+00,3.235720480591721238e+00,8.082761757995766960e-02,8.083177188733811636e-02
1.066028445469305863e+00,2.056805344908282596e+00,3.051829705244266666e+00,8.839665231435308579e-01,5.043844978238699817e+00
9.650922996289623690e-02,9.650961615215558620e-02,5.286249269699438535e+00,1.887229462209002451e-01,5.113650568329667578e+00
1.522144561868064239e+00,1.026924810818169442e-01,3.069019740245109151e+00,1.008090729190038448e-01,5.061526826449930461e+00
8.297091468877303144e-02,9.598430818114433993e-02,1.119227595367507655e-01,6.914897457843310669e+00,5.240866173228846847e+00
1.479756467782417761e+00,2.064102942642895844e+00,3.070236141461079704e+00,6.663681089787701350e-02,1.365070069362309957e-01
1.067495439046928452e+00,2.594114297762248333e-01,3.068258360557944986e+00,5.885458446473351479e+00,1.040128763465432982e-01
1.064169258253959693e+00,2.061926165204878814e+00,8.104645232581280112e-01,4.015238971844183880e+00,5.029020399819701836e+00
5.469200131375936275e-02,5.469551254271756702e-02,5.476173578055398145e-02,5.485157557657947131e-02,1.005469185480873229e+01
1.062888308593507469e+00,2.059320491838439793e+00,3.143783469221185456e+00,4.056883003294264434e+00,7.568597373706495435e-02
1.266240365761480968e-01,1.303311477171288923e-01,3.067920904437496432e+00,5.691347637460505982e-02,8.697156665334082604e+00
9.729525236801499222e-02,3.560830971651034016e+00,1.198828319028485967e-01,1.060618797095768950e-01,5.099541056641791137e+00
1.087394384879169174e+00,2.062040308465972416e+00,3.061807455798671196e+00,4.064390097721907402e+00,8.025962048871369825e-02
1.067741488350944845e+00,2.063398519782153162e+00,3.127808244445361652e+00,4.053245960719788599e+00,7.965791177911506205e-02
2.174711957803454332e-01,3.540012196554195079e+00,3.067534988906782445e+00,9.371872752804759343e-02,1.360095628490416708e-01
1.082939919821077623e+00,2.057158457135562557e+00,3.074379405340086802e+00,4.072650328098126771e+00,7.921224920850346296e-02
1.067559295090337645e+00,2.068769101970893587e+00,3.020937389029648479e+00,9.416610342962886127e-02,5.367824345183583645e+00
1.103112318551656701e+00,2.079641628420434429e+00,3.090945622536229731e+00,9.162401960900007358e-02,5.058743852420807485e+00
1.062676813471930659e+00,2.731893247053949203e-01,8.134643632587747197e-02,4.055199090800370776e+00,7.211161625762203542e+00
2.080249237895665626e+00,2.608486493145857343e-01,8.225453672530597116e-02,8.592792606124242949e-02,8.228277217501092644e-02
1.156366224928869979e+00,2.154906024613834625e-01,3.070152881310707293e+00,4.721060121175209900e+00,5.058487098923095004e+00
1.063074393707453602e+00,2.061749724312532894e+00,3.010147323531104480e+00,1.034806896011963018e-01,5.421943672942203918e+00
1.085565863040073298e+00,2.057949459286574356e+00,3.066997678848881748e+00,4.071882760299898152e+00,7.899457947797415558e-02
1.526759121187460488e+00,1.024948372742685021e-01,1.073446865030898562e-01,4.056133504187577010e+00,5.033221256618477746e+00
1.089320164092666410e+00,2.062593009128685928e+00,3.059766116713993789e+00,4.058648522790484492e+00,8.363565118703791823e-02
1.388544010639796711e-01,6.041948200121474016e-02,3.069604015367620065e+00,4.063269787905594121e+00,7.105462270525331192e+00
9.197976541363522829e-01,1.782434854142602054e+00,2.501535119597964929e+00,4.058583451770196859e+00,4.773239248843368365e+00
1.079219792614589668e+00,2.042756565433214710e+00,3.105671186323260446e+00,6.869747943022189163e-02,5.016662893173754689e+00
1.070766628801647302e+00,2.064161419271294040e+00,7.673464157563572030e-01,4.067371733175192183e+00,4.946596506196624610e+00
1.067501390890329027e+00,1.674511537955556961e-01,9.747332383077494944e-02,7.042506174706864464e+00,8.294727877124433157e-02
1.067868161606775557e+00,2.105505478190666135e+00,3.149842011662989716e+00,1.497460158982405198e-01,5.097613665229192570e+00
5.666724164772988376e-02,5.666725401196328477e-02,5.667618927083268449e-02,4.112197496251828177e+00,8.676472768700207894e+00
1.076627067893741962e+00,1.966749851642014324e+00,3.148942363514095621e+00,7.295576818674991137e-02,5.123510841958309747e+00
1.385838121550888036e-01,6.016202316258618260e-02,3.062268036803312388e+00,4.041047873894242137e+00,7.133581094468659067e+00
1.100858383818767328e+00,2.080551810720553618e+00,3.097238048327474846e+00,9.693557554892462402e-02,5.057695858873968220e+00
1.067350258275697295e+00,2.515482849358359196e+00,6.754699152805755669e-02,4.964911227135718974e+00,6.713512499006810130e-02
1.067991538745664881e+00,2.079173380024435414e+00,3.093301442736968720e+00,4.060889328264172704e+00,1.528860037033586416e-01
1.067472776837600890e+00,1.765884973775795619e-01,5.300877699837911017e+00,1.037605279981152345e-01,2.704506416257539403e-01
1.068388875718100595e+00,1.948720832663713542e+00,3.045219415898218429e+00,7.304837174443180869e-02,5.381831805631040133e+00
1.072387063301958543e+00,2.067237157799782121e+00,3.068406352439222662e+00,4.102205171263647365e+00,1.578811556757404866e-01
8.124348455336528885e-02,8.124378639779229749e-02,6.080769586946190408e+00,1.817700831561768204e-01,8.359968160589568986e-02
2.135772124074893363e-01,2.841852653292527897e+00,3.308759469038995427e+00,4.060193271813344218e+00,1.110598705536844366e-01
1.067443553672478451e+00,2.067262376214890729e+00,3.022391527950086143e+00,1.243242250635127749e-01,5.369371528743994482e+00
1.075012117930277400e+00,2.205471350524257801e+00,1.268375479891024060e-01,4.060982268041525067e+00,5.107518051140674586e+00
4.777068355218616613e-01,8.817450248689173709e-01,1.314595609335310833e+00,1.692031543592591447e+00,9.212911433774152670e+00
1.063819205853953731e+00,2.505732288217584980e+00,6.772751804073487425e-02,4.947346771518067676e+00,9.285140574507031452e-01
1.042922218631737286e+00,2.042081966157517581e+00,3.071650739410118014e+00,2.396624982723201125e-01,5.246480118712959495e+00
1.222112798221984598e+00,2.058054936732166773e+00,1.271706888958073212e-01,4.038389107909874376e+00,4.708531556906518034e+00
1.055135985966357159e+00,2.041806385765623233e+00,3.117223831229118058e+00,4.028807198189034544e+00,1.345846636906957716e+00
9.651438529721342863e-02,2.062635980230641763e+00,4.371666614567797815e+00,1.713896586291414892e-01,5.102455783108959864e+00
1.069034829260546493e+00,1.229348430674237491e-01,4.384351807413522373e+00,1.043447975148480561e-01,5.131303180792491148e+00
1.066708961036627823e+00,2.043338367109249543e+00,7.879003444571720527e-01,4.011497878330914091e+00,5.082122628248202822e+00
9.356391157100766298e-01,1.753717211898795814e+00,2.601234871524051862e+00,3.768653763927951150e+00,5.213605845994003118e+00
2.174491353828469364e-01,3.539452549798061565e+00,3.069001552581066772e+00,9.371454093454731349e-02,1.360546428859971679e-01
1.833281991685132617e+00,9.717376084619111509e-02,1.002410538735663548e-01,2.131892776958805580e-01,5.054274958347852120e+00
1.007615742011036680e-01,2.944242681636335401e+00,3.053650631906224433e+00,1.334987473856962814e-01,5.103364841419238296e+00
1.067222804533892289e+00,1.765645231977366336e-01,5.301303299894075671e+00,1.037672164571320221e-01,2.704473803851150659e-01
1.306821828035456212e+00,2.302062696859002444e-01,3.086322406661929474e+00,4.061703484774203510e+00,5.159576302081579691e+00
1.067017627274169378e+00,2.041263300674483361e+00,7.734404117751453311e-01,4.032774828563392866e+00,5.060972453478473909e+00
1.066066569139639597e+00,2.064695613847101097e+00,3.120721485638869197e+00,4.067005120935741402e+00,7.485974310534870835e-02
1.017245107287622963e+00,1.898033825802855734e+00,1.560095576862367661e+00,4.161670489497150349e+00,5.356570957898790120e+00
1.036337331693391928e+00,2.055942998624656681e+00,1.467430605521938269e-01,4.069951333408670990e+00,5.583461592106774951e+00
9.823746682406532538e-02,2.062758590635510370e+00,1.021499332310495389e-01,5.810919981230051157e+00,5.080696782941926060e+00
1.068424418113117502e+00,3.005985309774469871e-01,3.206359152990558847e+00,4.065030172298301991e+00,5.891092406670284554e+00
1.666204941963383424e-01,2.061913399027752281e+00,3.068431389578282431e+00,3.059417020749714000e-01,7.215646891030052856e+00
2.307075268277997415e-01,3.848869893906230466e-01,5.444713181289880799e-01,6.957773624155637604e-01,9.951928774129711996e+00
1.561423582264497845e-01,2.062783755951420606e+00,5.281886382359829213e+00,7.842821380549958032e-02,1.504401025595349106e-01
7.726687975896764371e-01,1.458556417946997641e+00,2.172545842987507747e+00,2.863063101169582403e+00,7.247062629139797707e+00
1.887431027343019041e+00,1.526499500853435720e-01,3.068574229942292231e+00,1.415805281516428482e-01,1.417028977997914219e-01
2.382747091121051319e-01,4.069025810245499919e+00,8.224861403306341079e-02,8.135831925147102295e-02,8.136472887982899860e-02
