1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
6.642724577839841105e-02,5.946932857260754657e-02,5.230505722864169371e-01,8.741783347824778894e-02,1.002357039351874235e+01
1.127442372032388507e+00,1.807195139070300050e-01,3.123699221914195689e+00,5.651476650689954084e+00,4.098718089303235446e-01
1.015749217896705581e+00,2.228280769531643557e+00,3.033026290779153200e+00,4.073719293227815008e+00,2.442537495872791065e-01
1.070009731056906555e+00,2.472352322622672349e-01,2.289423066442118904e-01,5.935571476891023046e+00,4.899166476044706897e+00
1.096102576525273431e+00,1.978530339398430593e+00,3.783238432544576479e+00,1.121971606210494521e+00,3.653032517860298700e+00
9.867567459677853980e-01,2.075897873561769469e+00,3.321957578862558602e+00,1.943576160634797045e-01,5.196016240796287988e+00
1.053286591072749578e+00,1.162361827887389287e-01,4.611338015243859445e+00,3.742576475357413113e+00,4.107465437208046577e-01
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.004429256780018820e+00,1.987983704563673903e+00,3.052930437159431243e+00,3.913327619692531734e+00,2.953862642716946318e+00
1.177800067506218795e+00,2.223482933962624308e+00,4.246706036162835596e-01,4.403843419618461930e+00,3.907953557328516681e+00
1.070866549409303925e+00,2.036453327723271034e+00,1.847224262902700254e-01,3.523200440295329194e+00,6.071350250238650048e+00
1.867498789160506600e+00,2.089311244603833106e+00,1.821220415897309985e-01,6.863219484536488002e-01,2.128400101867868321e-01
6.094666899580308134e-02,2.018961253269790923e-01,2.860261467102398480e+00,5.898169513061168878e+00,5.021350008957099043e+00
1.113380225680554281e+00,1.860080019231348802e-01,3.095111130129532651e+00,5.641104204943342637e+00,1.308977351011389123e+00
9.030188825520966134e-01,2.041436239153758159e+00,2.769231478984701678e+00,3.480556964391292141e+00,4.721980731743881776e+00
1.120002610903819695e+00,1.103589478994610323e-01,4.303654660127717690e+00,2.818071604588726631e-01,5.068479297578122100e+00
2.842120868830448899e-01,3.466080368395648037e+00,1.048816591187783920e-01,1.859233596243003439e-01,5.406967031430522042e+00
2.076004072067639594e+00,3.312541939440594163e-01,8.174658319989924760e-02,1.210121123608734750e-01,3.592214299060331184e-01
1.092567606576544170e+00,2.081301590476077212e+00,3.613626323545369723e-01,4.191435060068709362e+00,5.151812213692940290e+00
1.113838693513993894e+00,1.014249117916194987e-01,1.348220176648209090e-01,5.142905798552656726e+00,5.966684367447866677e+00
1.782694818865942221e-01,2.110013743650235529e+00,3.162545582693752966e+00,3.885859109739122630e+00,5.207748437372601735e+00
1.071572363907765890e+00,2.014885797386415378e-01,1.922500749437150436e-01,7.205247094077391168e+00,1.656548736686512813e-01
1.084390444836183853e+00,2.848112950250550224e+00,1.044640619210608079e-01,1.220059831639795367e-01,5.417959918967260258e+00
1.455453948218672355e+00,9.910619479042834246e-02,3.246029269457783695e+00,1.892260414485467113e-01,5.238237919959352951e+00
2.037861605062940562e-01,2.896833852303236867e+00,3.092256651423419544e+00,1.660759795971065989e-01,5.152129212609218634e+00
1.705563688912279385e-01,1.917120089907262681e-01,5.089336026869096585e+00,8.140550933839718617e-02,5.462387226580450061e+00
9.818318842295188364e-01,2.030161201610565680e+00,3.557373127063056195e+00,4.363584651212051857e-01,4.923997351531560263e+00
1.470316976264805620e+00,2.041713021067947054e+00,3.137395451200688523e+00,6.704806690892407828e-02,1.661538682890953966e-01
1.837171846982617873e-01,1.136205896481145561e-01,4.366413427097415756e+00,4.097914780104876087e+00,4.885851685810663092e+00
1.482036993744840769e+00,3.325905200664531769e-01,1.703556315502458562e-01,4.182464726424634627e+00,5.115986222787920035e+00
1.526257368870735043e+00,2.026830776614690688e+00,2.941583366111891529e+00,3.963639334639754153e-01,1.075745669280698258e-01
1.424847897556835497e+00,2.145452688808204389e+00,3.199328478676232379e+00,1.598858473001952274e-01,1.475359652321169834e-01
1.110242199347987846e+00,2.625950959052529288e-01,2.135212027070352292e-01,1.369292334139959322e-01,8.634740839949868629e+00
1.861646215987277087e+00,1.838309272174639686e-01,5.568813842725235386e-01,4.093798149577723144e+00,1.337045791060468836e-01
1.806429109333697602e-01,2.128968912594950691e+00,3.145448944328374630e+00,4.152418391440196643e+00,4.868891696300042149e+00
1.101332769535694478e+00,2.067145754573432637e+00,3.742744810267499389e+00,5.530431804796828166e-01,3.576942443010218575e+00
1.062515791410551635e+00,2.102818594069790770e+00,3.163526482211702184e+00,3.945036521258595386e+00,8.068510724793979128e-01
2.372799577831038453e-01,4.067428632614510597e+00,1.608657392358926741e-01,1.704764537558553783e-01,1.082942987635749227e-01
1.075913324824429473e+00,1.980067732254579882e+00,3.146075644148650596e+00,8.565495951632934313e-01,5.254170328213005448e+00
1.279279104594340799e-01,1.296338166975187223e-01,3.109552612977648955e+00,5.830755832239274683e-02,8.656053139777295513e+00
2.086851178931649065e-01,3.356086987332790983e+00,6.773227164352996210e-01,4.477188525069804470e+00,1.214811861963109862e+00
7.279123399003770145e-02,7.989297716191373633e-02,7.981079874318197653e-02,8.071035900257522044e+00,2.625402597996100429e-01
1.622641512115988172e-01,2.395071966482150483e+00,7.586622886780225450e-02,6.571285933270067048e+00,1.082922329664980365e-01
1.295226084371287334e-01,4.300793194566441269e-01,6.098703836424793856e+00,1.325253105770888840e-01,1.196523939650629836e-01
1.744673991175931249e-01,2.168135253802359497e+00,3.200454616429263766e+00,1.187359955534062067e-01,6.881540366690369837e+00
1.065325729692391254e+00,2.171305898433764536e+00,3.093063040709860823e-01,4.120579035573126880e+00,5.130433631730709543e+00
2.015480511625614701e-01,3.384701355271883205e+00,3.409215076876206840e+00,8.698291206396252528e-02,9.294065226626255227e-02
1.412128196924872681e+00,2.067098917434549321e+00,3.326805132967221468e+00,8.454021866372074534e-02,2.725234337675300211e-01
