1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.050751159281655189e+00,2.043673533728866953e+00,1.275010154106513971e+00,4.033740432201518011e+00,4.891398445805813289e+00
7.359125848454425856e-02,7.665226332185975933e-02,8.404242910143588929e-02,6.851246787263964855e-02,1.006482639254357458e+01
1.507782521402440956e+00,5.564600064240409205e-01,3.124491865068455443e+00,4.086416050387533083e+00,2.411085212414935119e-01
1.821106664963015653e+00,2.006292810981274322e+00,1.719583793024789253e-01,1.854734763744951831e-01,2.672119152506880368e+00
1.238343010316987236e+00,3.071523864215848776e-01,3.179475442042357436e+00,4.139519202221237038e+00,5.201516036698580869e+00
1.115570815064655941e+00,2.211339310694648397e+00,3.035615502799466903e+00,3.734628867585240819e+00,1.017252271319923351e-01
1.065064375970424360e+00,2.018507536125019541e+00,3.095103747072418088e+00,1.656891290543037187e-01,5.384481163129025916e+00
1.067292246104678100e+00,2.174357685973772547e+00,2.999737397939533423e+00,4.050209833739214282e+00,3.405506812143324069e-01
1.566355172667983631e-01,2.075600223315031911e+00,5.270626413271005006e+00,1.516818569576126596e-01,9.658145243430005245e-02
9.490673011459850317e-01,1.368614480157096303e+00,2.837837200125512549e+00,4.065283297057782796e+00,5.048886242264304158e+00
1.633456412846559513e-01,2.106390055420075846e+00,1.493495318813558292e-01,5.485783523827413077e+00,5.437609636511911759e+00
1.082517709385084625e-01,2.669517842926581341e+00,3.559487184754550171e+00,1.540191893097521969e-01,5.127091416815321878e+00
1.066379171664496361e+00,2.071099017618532212e+00,2.988521552375666079e+00,9.934732302611076760e-02,5.422802495403705514e+00
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.080234389111873305e+00,2.302609148162362840e-01,3.093364436202431733e+00,5.827009804984029984e+00,1.345207527168553741e-01
1.232425599636963076e+00,1.892170011368972116e-01,4.987331594912078891e+00,1.137801112158630112e-01,2.774759188739730487e-01
1.272625976010077764e-01,1.319474875148026194e-01,3.104550705664541610e+00,6.087358584293570823e-02,8.661150441064565442e+00
1.577878435442856553e-01,9.836332017956725404e-02,3.950647818890167695e+00,4.630761835432666729e+00,5.054271129622978975e+00
1.064518420137359422e+00,3.002209548735143674e+00,1.044177217171509825e-01,1.602206407105470631e-01,4.971110085140096224e+00
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
9.650832131127394520e-02,8.394348484388322595e-02,1.143726296177660501e-01,4.090987654098830362e+00,8.736522900950239645e+00
