1.068481693785916065e+00,2.512356234148097833e+00,6.687759683574402703e-02,4.967462296349983930e+00,7.015746789680128714e-02
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.076691899062372837e+00,1.121334199765090800e-01,4.387982298123159985e+00,4.071453720864569803e+00,1.287309916550873901e-01
1.059846620928206251e+00,2.115114978372170107e+00,3.075460273147136103e+00,4.039207824898647381e+00,9.396295744640849323e-02
1.666262014132662561e-01,2.062032982700670036e+00,3.068781255924274198e+00,3.059434290094637521e-01,7.215036378761604752e+00
1.074252123186501429e+00,2.061230166444225187e+00,3.120825284308711201e+00,4.042912280722419816e+00,1.439411704915373180e-01
9.859940186549086549e-01,2.309842619998853763e+00,6.716152649028304944e-02,4.565197002987651409e+00,4.041986696879245500e+00
1.556277792104166835e+00,1.034636238967566457e-01,1.074683632521599985e-01,3.887240654439315879e+00,5.024244949120506121e+00
1.086368484051843053e+00,2.131624283788202234e+00,1.093068485957385816e-01,4.123253924598059506e+00,5.106022858506316098e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.494785678907498472e+00,2.061208528103476656e+00,3.006556490653919500e+00,8.350371772143017068e-02,8.639985990352647138e-02
8.124377268001488350e-02,8.125106372832789636e-02,6.080769589685887766e+00,1.817699664492518075e-01,8.360107035892695715e-02
1.047001489361552684e+00,2.054401185028866816e+00,3.259183346410972959e+00,3.956898264217740824e+00,1.259977953255188299e-01
6.820515677126644249e-02,7.107541462723197812e-02,4.846525046158860484e+00,4.900724027074684130e+00,1.216906669057446211e-01
1.070805256449292031e+00,2.056032786701504023e+00,3.072766490633597858e+00,4.126645638799764981e+00,7.650654192494904526e-02
1.109043842330035945e+00,2.071422614423545472e+00,3.084751329189136637e+00,9.147353781192539557e-02,5.059210088824940499e+00
9.708626294901075149e-02,2.069444923287206084e+00,4.364554253354882896e+00,1.717443328905906008e-01,5.102556824465418472e+00
5.666846373777923579e-02,5.666855007981620035e-02,5.673094831166262952e-02,4.112213661831262357e+00,8.676460799370778076e+00
1.190161067235086634e+00,2.067310226358998637e+00,1.491535596335273606e-01,4.698731957553730076e+00,3.780143125732424725e+00
1.064337216851574563e+00,3.127240064532474051e+00,3.082103151442437960e-01,8.060644906961327294e-01,4.611357655284112234e+00
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
9.453311968510769159e-01,1.840864586243490919e+00,2.699275549333870039e+00,3.561052153413029053e+00,4.915977649330661059e+00
1.070594363654155279e+00,2.084984530340816100e+00,3.070228613277145691e+00,4.074196095912721027e+00,2.031590923097084667e-01
2.137765230271551908e-01,2.842903961063796725e+00,3.306146613855290184e+00,4.061884803897274132e+00,1.109846193864921227e-01
1.067146103136703550e+00,2.057838055490588847e+00,3.101166350723451259e+00,4.101616697360499053e+00,7.907518839844290826e-02
1.068916086243023367e+00,2.079088886686240034e+00,1.682974771342437281e-01,4.222169465291522705e+00,5.219879082228259470e+00
2.382746123746058431e-01,4.069025710253848516e+00,8.228119231007934020e-02,8.139945887860108864e-02,8.140300385092362478e-02
1.088326506134540184e+00,2.822426368807370967e+00,3.235605782752822623e+00,8.085940228518830042e-02,8.137047971844639516e-02
1.066720274579313177e+00,2.045579119984079597e+00,3.148372642037688074e+00,2.188519185580975190e-01,5.247809421279438169e+00
1.666728616774098004e-01,2.072973355351420910e+00,3.106271232724752807e+00,4.092837703253718651e+00,5.077325613774274160e+00
1.067574868394824072e+00,2.096837682576838446e+00,3.067372754528445711e+00,4.067045416498300092e+00,9.488957440369208407e-02
1.679203056249467252e-01,2.097172902317928855e+00,3.075243611873105021e+00,4.064537372667821558e+00,5.105556839269484115e+00
1.474741071968696193e+00,2.062049945407625984e+00,3.094807663311972323e+00,8.197131220342236679e-02,1.053228654961452515e-01
1.067789791256527288e+00,1.229100133854887089e-01,4.386933939592490006e+00,1.043609483716423925e-01,5.131193472509268716e+00
9.950701715002284453e-02,2.850992175288583397e+00,3.245536146858097215e+00,1.345057041989041191e-01,5.104456203499855960e+00
1.080088487673711128e+00,2.952056480951518846e+00,9.946945914319782478e-02,1.529348214485741486e-01,5.088535444757492421e+00
9.652011985798937543e-02,9.662324797793654663e-02,5.286243657375928606e+00,1.887415523650218252e-01,5.113666069277483572e+00
9.750051559159030046e-02,2.086408372523524957e+00,1.023130100826185607e-01,5.777490640382652920e+00,5.081766264587602500e+00
1.058666195820718858e+00,2.045806121296084079e+00,3.061874514073309683e+00,4.210309768641709915e+00,8.493864440183865328e-02
2.174506115150679209e-01,3.539489567776319845e+00,3.068905402524816139e+00,9.370376774136751630e-02,1.359397067509234003e-01
1.593223545629729732e-01,2.062034493395083601e+00,8.161743506827758010e-02,8.143388115069319366e-02,8.760637725765857198e+00
1.076093643508814646e+00,2.063184598639370648e+00,3.082857230219393507e+00,4.077875107396887522e+00,7.615059186292555404e-02
1.887343137326014997e+00,1.533169109109291939e-01,3.069076931369699501e+00,1.420513194914160282e-01,1.431892933885890173e-01
1.061019502278320426e+00,2.072464781523649435e+00,3.127740411609864157e+00,4.061479941004829008e+00,7.616811599215006501e-02
1.068893493119916771e+00,2.063009444441572082e+00,3.158853617655896340e+00,2.039959896385021010e-01,5.178721863131695358e+00
6.007624373447511407e-02,1.914998820749910236e-01,2.670204336482868701e+00,6.040046470519803812e+00,5.045091551589855783e+00
1.088486035415834996e+00,2.064863313017562430e+00,3.070032816968481182e+00,1.167820035380183197e-01,5.200854964671897562e+00
1.266422715949192535e-01,1.303526155099781758e-01,3.068761368625188446e+00,5.713380002473937569e-02,8.696336192458046455e+00
1.067886782104036980e+00,1.674966617302127703e-01,9.746341943381947592e-02,7.041628968272388711e+00,8.286973946724936202e-02
1.082565860324163909e+00,3.358283257326137416e+00,4.203450471223841300e-01,2.423677291616769813e-01,3.397055461712104041e+00
1.067551389746838941e+00,2.594883926890613757e-01,3.071380226841156524e+00,5.882412196356452405e+00,1.046229406356680991e-01
1.078049433313392758e+00,2.053913933529608826e+00,3.067204459369306413e+00,4.115317868687315084e+00,8.559713167625979113e-02
1.220078733168315388e+00,2.108121315390180772e+00,1.196454579164148158e-01,4.061043640274637490e+00,4.550916714546937136e+00
1.833146955454100002e+00,1.004906383925452673e-01,9.867615335905395579e-02,9.808027676989360122e-02,5.057315908938125659e+00
1.311815336269256838e+00,2.223627882344394735e-01,3.098268521908355666e+00,4.092750105073307054e+00,5.077942993723411291e+00
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.063250060624679083e+00,2.115975558197071837e+00,3.063704590696301633e+00,4.038693108634123341e+00,7.499961310880917664e-02
1.815478408677495770e+00,2.430317380095759205e-01,1.060534186997351414e-01,4.061935477511637416e+00,1.512910341757613963e-01
1.137591523245004677e+00,2.386184688542223042e-01,3.077802936830717595e+00,4.448351307558774614e+00,5.529298587760424155e+00
1.048022722672114382e+00,2.050668995729908684e+00,1.120200018150269150e-01,4.016750451472684169e+00,5.613425015687954378e+00
1.066028445469305863e+00,2.056805344908282596e+00,3.051829705244266666e+00,8.839665231435308579e-01,5.043844978238699817e+00
1.067371919160557736e+00,1.765747014862056874e-01,5.301049165092412530e+00,1.037455195949371356e-01,2.704682565344277423e-01
1.660142659542853116e-01,2.057107171030355008e+00,3.068878715179660599e+00,4.086150906452199472e+00,5.186257680539195114e+00
1.064778056971483977e+00,2.098955216852647965e+00,3.056771134356832675e+00,4.076088581670915367e+00,9.150171960639127966e-02
1.386629190260084410e-01,6.012894527432887520e-02,3.057643777398511009e+00,4.045478412118780120e+00,7.135794344304823511e+00
1.066365457371613701e+00,2.072078296561920219e+00,3.060718054927547893e+00,1.113693886868409866e-01,5.303947994952536327e+00
6.090990998324459504e-02,2.124667303736067492e-01,3.070891367988237697e+00,6.963150786749917387e+00,5.518404755022068148e-02
1.075093947718367859e+00,2.066549695263233399e+00,1.436167682416536751e-01,4.153762381430817108e+00,5.322284137048331587e+00
1.071096330074957859e+00,2.064310730288347440e+00,3.089374337825885775e+00,4.087666610437232784e+00,7.457540480399640903e-02
2.080241869931811483e+00,2.611056580713805864e-01,8.246318970664208436e-02,8.724238773484330189e-02,8.233671405687784106e-02
1.511007152791415065e+00,9.789557386194565336e-02,1.157465605173789436e-01,4.115876845248537030e+00,5.076177396886955684e+00
1.561572417797462420e-01,2.063101441409003645e+00,5.281797825942739166e+00,7.975821088866869024e-02,7.824644641263063527e-02
1.519797306815824367e+00,1.030004519293956783e-01,3.076481160647729585e+00,1.019418562147469121e-01,5.065901103957420659e+00
1.069144235039182433e+00,2.066391037110367979e+00,3.114975222881871897e+00,4.061206590548809281e+00,1.189631821730889605e-01
1.880882001728098496e+00,2.062064440236757168e+00,1.648822493667396194e-01,1.298627368593946729e-01,1.301487377213355612e-01
1.067802502434884282e+00,2.043747935298562801e+00,3.073508450538314118e+00,2.294129177089150040e-01,5.339789760407842145e+00
1.399450970888157508e-01,5.995779662472527916e-02,3.109093367319954559e+00,4.071166232005442254e+00,7.050948399182434656e+00
1.067894431674836664e+00,2.118057288186810272e+00,3.074468076896155200e+00,4.001782871000327368e+00,7.878592197365766325e-02
1.500770430034362168e-01,2.062037334642908615e+00,7.325998126621445505e-02,7.004073756590157629e+00,7.186149030941285654e-02
1.073146388768080328e+00,2.210307005526885860e+00,2.289995388294819301e-01,4.080494834380698599e+00,5.073359371721380739e+00
1.055293712749759250e+00,2.055820032489806160e+00,8.298465433474275788e-01,4.051574112453171672e+00,5.042443495648848639e+00
1.564020639102245425e-01,2.062155530991043761e+00,3.069849427439053979e+00,5.757311505635312798e+00,8.208147120727254942e-02
1.070735642744892191e+00,2.060095306440306473e+00,3.007680243352945482e+00,9.613020137910503748e-02,5.395078483452295792e+00
9.794973173135143596e-02,3.560967336612363532e+00,1.198721898938184816e-01,1.059814706053314876e-01,5.098949692834452208e+00
1.068263716695944776e+00,2.077856548872726528e+00,3.227204233526995480e+00,2.901900999817806359e-01,5.021630350160619649e+00
1.067653842539385112e+00,1.765993409984796814e-01,5.300567727194573919e+00,1.037149650045419702e-01,2.706894603878579053e-01
1.528744404500459675e+00,2.063274828822414531e+00,9.908134574375372650e-02,1.070696703105126213e-01,5.057924480781308851e+00
1.009290658980271510e-01,9.746146224393192892e-02,4.002727850962878087e+00,4.668813203870917583e+00,5.095394060704151684e+00
1.073300188407487754e+00,2.084162916956363354e+00,3.184705817524574378e+00,3.037588877612770188e-01,5.055935163227967877e+00
1.069211145490206682e+00,2.064832629928344154e+00,3.013336815192076745e+00,9.290058828471893515e-02,5.381567791688991242e+00
1.067868640293248239e+00,9.779102717758256236e-02,1.202102554907418797e-01,5.851371204780766888e+00,5.069608295306394119e+00
1.043699596983646144e-01,9.823155909932018703e-02,9.748040643318292564e-02,7.021076300141626980e+00,5.106850439870593839e+00
