9.737587561314360596e-02,3.560844017551915375e+00,1.198661806666883461e-01,1.060759429156700878e-01,5.099485289151472145e+00
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
8.124354482193832383e-02,8.124531064719027473e-02,6.080769586411171268e+00,1.817701718213330930e-01,8.359969184988789992e-02
1.049774942634057684e+00,2.932078879997589982e-01,7.977329244208987424e-02,4.042585969643858412e+00,7.257611973860883303e+00
1.066926870028702012e+00,2.515354131274267768e+00,6.836051226366930689e-02,4.966596592845148095e+00,7.117763524569614697e-02
1.666262014132662561e-01,2.062032982700670036e+00,3.068781255924274198e+00,3.059434290094637521e-01,7.215036378761604752e+00
1.067811898011026939e+00,2.059071478084891993e+00,3.159959317440478088e+00,4.015863290961926069e+00,7.602474961364050210e-02
1.880891709859128458e+00,2.062028049264972296e+00,1.646433290995335808e-01,1.297825184267161758e-01,1.298180199636603249e-01
1.076570448796267954e+00,2.063040541712287013e+00,3.057648699384522661e+00,4.108859210751163893e+00,9.718128992452522430e-02
1.062624043986736266e+00,2.142736121842831576e+00,1.638210411008346745e-01,3.931314111707954861e+00,5.424953474475107562e+00
1.066652612463145022e+00,2.056987374742515140e+00,3.067880143097392764e+00,4.049271689118171480e+00,1.109507880573723515e+00
1.887392883549128930e+00,1.527853183481599209e-01,3.068778053982662346e+00,1.419926357221625579e-01,1.417937006460379401e-01
6.679368256236921375e-02,6.765614341209506832e-02,4.846426141158589829e+00,4.900905689149696265e+00,1.227045341545271173e-01
1.067905502755025937e+00,2.068166328395521614e+00,3.020333860759197186e+00,9.743671148054611209e-02,5.368441165635524648e+00
1.664166787800085978e-01,2.061437447062959727e+00,3.098894763196228919e+00,4.135195352363931320e+00,5.066385340525028980e+00
1.056461919692204265e+00,2.065584884981113145e+00,8.516009276907607894e-01,4.009822180545878467e+00,5.047282913653353909e+00
1.067478878050814872e+00,2.070113775568377612e+00,3.080710664609922933e+00,4.097104158101928739e+00,1.910638817245761678e-01
1.561476169599335939e-01,2.062921851463484835e+00,5.281948040112497189e+00,7.917480607145396809e-02,7.829993772659092632e-02
1.088201047520659603e+00,2.185086821764752774e+00,3.103579311610601965e-01,4.302880888154999361e+00,4.327064062480581619e+00
1.067510408738107541e+00,1.765917813676906034e-01,5.300813825657030520e+00,1.037560737122716348e-01,2.704190661928834172e-01
5.666846373777923579e-02,5.666855007981620035e-02,5.673094831166262952e-02,4.112213661831262357e+00,8.676460799370778076e+00
9.799040393617605704e-02,2.938982500982340706e+00,1.077132017797182983e-01,4.062268961072159179e+00,5.092742897646463263e+00
2.174613751087994540e-01,3.539774780240244834e+00,3.068146456425188351e+00,9.375266997713326000e-02,1.373742029452234004e-01
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.564339373463686789e-01,2.062111172683670723e+00,3.069262347414416947e+00,5.758041301568255221e+00,7.890222744678661304e-02
1.519507408185466923e+00,1.027025163380993755e-01,3.080583410628548791e+00,1.012160312793564110e-01,5.061177880136856544e+00
1.143286818881866340e+00,2.208588965089992584e-01,3.072899470999481686e+00,4.657431164805239554e+00,5.197339197037707414e+00
1.266411984612010877e-01,1.303591945802827778e-01,3.068770300614140467e+00,5.683326366314583183e-02,8.696328133928703963e+00
1.068519082432172640e+00,2.105901332558254513e+00,3.137784258581099106e+00,1.329609711122219373e-01,5.115091794423488381e+00
1.031654229875226036e+00,2.025001030039765393e+00,7.631618814280239915e-01,4.119964517586613972e+00,5.185699318649292344e+00
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
2.382746718343575487e-01,4.069025771733349117e+00,8.226136125379174269e-02,8.136300413511127205e-02,8.138174637802680911e-02
1.067971325466102739e+00,2.514260794102359586e+00,6.796962073923006054e-02,4.965325474875867506e+00,6.822498010240107824e-02
1.475472958084976804e+00,2.069023559746259622e+00,3.081090754784851615e+00,6.722675857871505956e-02,1.068824736536878872e-01
1.064676248659647495e+00,2.050688346391067896e+00,3.039899085897207254e+00,4.199620716857412894e+00,7.877735550902592587e-02
9.652011985798937543e-02,9.662324797793654663e-02,5.286243657375928606e+00,1.887415523650218252e-01,5.113666069277483572e+00
1.067424142065638515e+00,1.765828263128435827e-01,5.300961637162545870e+00,1.037537061428078083e-01,2.703635700770933292e-01
1.096293950933825201e+00,2.072828577345445566e+00,3.090770004785284186e+00,9.154456963588987473e-02,5.109084821575184954e+00
1.099681520013608971e+00,2.108429964096112830e+00,1.325712736601075137e-01,4.064019784677269875e+00,5.144120260226880070e+00
1.484569346008792090e+00,2.053626508754947011e+00,3.064748654768527203e+00,7.730726427786280275e-02,1.387586345618467831e-01
2.174506115150679209e-01,3.539489567776319845e+00,3.068905402524816139e+00,9.370376774136751630e-02,1.359397067509234003e-01
