1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
8.124354482193832383e-02,8.124531064719027473e-02,6.080769586411171268e+00,1.817701718213330930e-01,8.359969184988789992e-02
1.887360144305859855e+00,1.529047986675448334e-01,3.068959483904186936e+00,1.415770986722977853e-01,1.433119953916947575e-01
1.217987890931748751e+00,2.069342427830193287e+00,1.380428895089439445e-01,4.087073161519596098e+00,4.636296490423329253e+00
1.666262014132662561e-01,2.062032982700670036e+00,3.068781255924274198e+00,3.059434290094637521e-01,7.215036378761604752e+00
1.880891709859128458e+00,2.062028049264972296e+00,1.646433290995335808e-01,1.297825184267161758e-01,1.298180199636603249e-01
1.076570448796267954e+00,2.063040541712287013e+00,3.057648699384522661e+00,4.108859210751163893e+00,9.718128992452522430e-02
1.085969974759114054e+00,2.864463564640931104e-01,1.120876175215492626e-01,4.074370511063100331e+00,7.109535219670983786e+00
1.515443935640227169e+00,9.854198835108397836e-02,1.149145888648963054e-01,4.090385227541519342e+00,5.076561950125121569e+00
1.066652612463145022e+00,2.056987374742515140e+00,3.067880143097392764e+00,4.049271689118171480e+00,1.109507880573723515e+00
1.068789160082394885e+00,2.074377997749912161e+00,3.222949582578013672e+00,1.782762728461167456e-01,5.044117198371069755e+00
1.564372485567256943e-01,2.062082916898777096e+00,3.069057610737450759e+00,5.758287789063908590e+00,8.065154147467686052e-02
1.071841150403885834e+00,2.063878201415848768e+00,3.181289497473449135e+00,9.821872174585163928e-02,5.126128501764031675e+00
1.069125499651718325e+00,2.084741824078553574e+00,3.189621534819977011e+00,2.546527181734752343e-01,5.069228172388180020e+00
1.086368484051843053e+00,2.131624283788202234e+00,1.093068485957385816e-01,4.123253924598059506e+00,5.106022858506316098e+00
6.679368256236921375e-02,6.765614341209506832e-02,4.846426141158589829e+00,4.900905689149696265e+00,1.227045341545271173e-01
1.664166787800085978e-01,2.061437447062959727e+00,3.098894763196228919e+00,4.135195352363931320e+00,5.066385340525028980e+00
1.067478878050814872e+00,2.070113775568377612e+00,3.080710664609922933e+00,4.097104158101928739e+00,1.910638817245761678e-01
1.046208278724543916e+00,2.095636765389233602e+00,7.709811203722831685e-01,4.060098715645622747e+00,5.002771284507053551e+00
1.050628114577346617e-01,2.933588915116049467e+00,1.077145794311725469e-01,4.077494962878139617e+00,5.092825573696261543e+00
9.742769259902715751e-02,3.560867059962534054e+00,1.199118221835744902e-01,1.061115063127073127e-01,5.099384876860056259e+00
5.666846373777923579e-02,5.666855007981620035e-02,5.673094831166262952e-02,4.112213661831262357e+00,8.676460799370778076e+00
2.174613751087994540e-01,3.539774780240244834e+00,3.068146456425188351e+00,9.375266997713326000e-02,1.373742029452234004e-01
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.561516731752271014e-01,2.063004190674714522e+00,5.281878468850391251e+00,7.954996105027757614e-02,7.813359072378314729e-02
1.076514534800754097e+00,2.054980777494154420e+00,3.073744051428120461e+00,4.103771821327979907e+00,7.524853410853479807e-02
2.137765230271551908e-01,2.842903961063796725e+00,3.306146613855290184e+00,4.061884803897274132e+00,1.109846193864921227e-01
1.075294687448451247e+00,2.061924989278995923e+00,3.069787173646245204e+00,7.854074169312750264e-01,4.975725324764579405e+00
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
2.382746718343575487e-01,4.069025771733349117e+00,8.226136125379174269e-02,8.136300413511127205e-02,8.138174637802680911e-02
1.067971325466102739e+00,2.514260794102359586e+00,6.796962073923006054e-02,4.965325474875867506e+00,6.822498010240107824e-02
1.475472958084976804e+00,2.069023559746259622e+00,3.081090754784851615e+00,6.722675857871505956e-02,1.068824736536878872e-01
9.761107706557299590e-02,2.065854419648239571e+00,1.021931975480772359e-01,5.806420935349447809e+00,5.081118213136049278e+00
1.059366553325602256e+00,2.091097848741350074e+00,3.090168605577416017e+00,4.077832650274214821e+00,9.333258334728952721e-02
1.067789791256527288e+00,1.229100133854887089e-01,4.386933939592490006e+00,1.043609483716423925e-01,5.131193472509268716e+00
9.652011985798937543e-02,9.662324797793654663e-02,5.286243657375928606e+00,1.887415523650218252e-01,5.113666069277483572e+00
1.099681520013608971e+00,2.108429964096112830e+00,1.325712736601075137e-01,4.064019784677269875e+00,5.144120260226880070e+00
2.174506115150679209e-01,3.539489567776319845e+00,3.068905402524816139e+00,9.370376774136751630e-02,1.359397067509234003e-01
1.069622174600796782e+00,2.037926875275802185e+00,3.074077079308744853e+00,1.251781274717529147e-01,5.347026434937417250e+00
1.067547352561473817e+00,1.765932554739130522e-01,5.300751276230028175e+00,1.037450831099401699e-01,2.703829449371418781e-01
1.062908759036840456e+00,2.056615753039906735e+00,3.145576954746859499e+00,4.060434385039240368e+00,1.006725000412134474e-01
1.389899971516337096e-01,6.025916681444046935e-02,3.066259108104428588e+00,4.058305444474278545e+00,7.114557902638448894e+00
1.593223545629729732e-01,2.062034493395083601e+00,8.161743506827758010e-02,8.143388115069319366e-02,8.760637725765857198e+00
1.069165104101372554e+00,2.120158647281979114e+00,3.068384314345165009e+00,4.001320096423379269e+00,8.201703866111227648e-02
1.001813193792883361e+00,1.912477266410329557e+00,2.853324961343639998e+00,3.676047508646629325e+00,4.033437900955091138e+00
1.059064296845358299e+00,2.047868668707480744e+00,3.058591938872115001e+00,4.206431587291358021e+00,1.295386974513901279e-01
1.067426132209270850e+00,2.515578366799724908e+00,6.869860109354693212e-02,4.964470639352064119e+00,7.977410208422822113e-02
1.068402809492786654e+00,2.967594336655787757e+00,9.978526257352844653e-02,1.541252284505204850e-01,5.090000020987729634e+00
1.076093643508814646e+00,2.063184598639370648e+00,3.082857230219393507e+00,4.077875107396887522e+00,7.615059186292555404e-02
1.067488691287156843e+00,2.594015502989742150e-01,3.070096970007004877e+00,5.883769056565367528e+00,1.044973175498935258e-01
1.389752714892305840e-01,6.017302349536240297e-02,3.070493040663846429e+00,4.068982035471833569e+00,7.099630707198667068e+00
9.663303139113979534e-02,2.063285411167581351e+00,4.370986005447369926e+00,1.714700549506045779e-01,5.102471779288547005e+00
1.311815336269256838e+00,2.223627882344394735e-01,3.098268521908355666e+00,4.092750105073307054e+00,5.077942993723411291e+00
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.266425611778050908e-01,1.303679100351706199e-01,3.068884513391780811e+00,5.681514456482078534e-02,8.696217274149441678e+00
1.008959707303373365e+00,1.009163521619864390e-01,1.051299696640342896e-01,6.019304153035685445e+00,5.034089720204396379e+00
1.059589071075870859e+00,2.005334001634736740e+00,3.046154762128028715e+00,1.112656897398775491e-01,5.510358319529254700e+00
