5.914460365574095713e-01,3.460212213014224769e+00,3.711276092991553810e+00,2.205685612867815948e+00,3.655138605474260505e+00
1.290314916436714698e+00,3.132771096819828127e+00,5.922297247456367320e-01,3.418959814705178513e+00,3.495095148254453665e+00
1.059419656803774146e+00,4.214003190032707735e+00,6.558302110421631026e-01,8.561338335757904261e-01,8.539015461843932897e-01
1.703859839024229661e+00,2.326492136450157844e+00,2.045785378167803703e+00,1.642813600104360727e+00,4.410149735951704564e+00
1.438448480826414189e+00,8.216698962757275071e-01,9.046877188714972373e-01,3.503932314445604934e+00,8.167244856961669797e+00
1.645328219277960358e+00,1.233841079040207678e+00,6.878941322334637398e-01,6.865595258270657197e+00,1.159187717200762524e+00
1.877812424237391919e+00,2.288270372949669618e+00,9.701732115966994474e-01,3.486300386435272181e+00,4.530604987105180115e+00
1.852849214534721511e+00,1.729902353768610901e+00,2.204968911624118899e+00,4.231832093313775967e-01,3.213157214109457094e+00
2.532969510599208718e+00,1.205737480951690976e+00,9.197222338375024009e-01,1.046081745951785935e+00,1.920504864608093776e+00
1.712315977007938583e+00,1.072816253608783077e+00,8.116126228469433546e-01,4.615369809283528468e+00,6.354822510512239120e+00
8.963496694638319884e-01,1.701935392281547443e+00,2.641864767704583672e-01,7.191808897348561658e+00,1.263409439621836272e+00
1.612035691064233056e+00,7.119058751183944267e-01,1.375895734113539826e+00,5.002264327105221398e+00,7.482142163178616023e+00
1.409277203516270838e+00,2.751555524616341231e+00,1.382336504161106649e+00,1.959093698353060908e+00,6.459155263627963883e+00
1.638342475884399185e+00,2.475145494337726682e+00,3.917049357125852449e+00,1.014040511413387691e+00,2.228931651638511369e+00
6.727479600449823849e-01,1.517035257327623565e+00,3.449293746924543047e+00,4.979359576163510326e+00,6.821310180842854898e+00
4.346177805464985777e-01,3.695508265915350976e-01,5.355129548009646356e+00,1.023890174151901089e+00,5.591950053988870017e+00
9.643899062045881987e-01,5.451390728573869415e-01,3.419924221190079550e+00,6.609795859505365634e+00,4.640135421476501154e-01
4.962941156876040649e-01,3.212500811614831697e+00,4.516799310678917934e+00,1.177752429387899591e+00,1.534635676212912969e+00
4.302312091517492831e-01,3.184268376716100857e+00,2.978167647770896487e+00,4.208802526909458663e+00,2.550775648829568087e+00
1.189705432948359176e+00,1.301499483824609005e+00,1.636443491678593931e+00,4.718436753648151960e-01,8.636256994002160070e+00
8.325237502512228271e-01,2.175728300483200428e+00,4.692230090504867057e+00,2.044816638556409938e+00,3.080547859951681122e+00
6.358533905320291613e-01,3.314239192265971301e+00,2.158229742211165814e+00,4.650831544523334138e+00,4.665284214907313043e+00
2.071003372181499991e+00,1.783934362015305641e+00,3.535574677965961587e+00,1.308716705582437356e+00,9.086072156497948527e-01
8.525135634483272939e-01,2.289057913598759431e+00,5.711814307805077817e+00,6.464124604585075318e-01,5.296743289689415102e-01
2.374471234564798361e-01,2.737928024551246620e-01,2.020914442225996144e+00,2.510452585574542428e-01,9.732328572662490629e+00
4.500609004254511047e-01,2.943578520559737011e-01,3.067679429779919253e+00,3.405513819188985991e+00,8.102233083124820823e+00
1.924358666563028564e+00,2.786020202961000614e+00,1.066155241201846904e+00,1.877570230304717036e+00,3.818256351343265909e+00
2.084863246803187575e+00,8.314399231474084440e-01,1.960314013344114592e+00,8.136881206963195723e-01,5.725827811589761396e+00
6.771149896975727778e-01,2.844065789182275150e+00,4.416034940982903056e-01,5.440708678740276305e+00,4.379248039616860488e+00
1.569897788929736304e+00,1.874902426331526595e+00,3.654239627047312311e+00,5.846002513510562437e+00,1.515617232622789690e+00
2.942231803633064136e-01,2.456367841626516391e-01,3.829015991227432636e+00,6.552979497355350347e+00,6.415756704169690572e-01
7.500983086366209696e-01,2.321416687169013393e+00,4.823547984723041360e+00,7.568568405417976930e-01,5.324217886130729660e+00
5.811684739570975866e-01,2.819229233202584783e+00,1.765830422358064533e+00,2.786178952465542036e+00,7.776461826743866546e+00
5.266488921016054814e-01,5.438404917285196705e-01,4.169393561567045770e-01,7.247882791324055773e+00,5.556763264824073900e+00
5.444254779335049310e-01,9.619021152909000838e-01,5.247375709248047748e+00,4.698868004402883436e+00,2.247785941256501552e+00
3.390692053690248509e-01,4.883166670917796215e-01,5.859679278937094615e+00,2.978993916354489624e+00,9.411116683197070509e-01
1.931666799989565642e-01,2.051939339016195518e-01,6.375789110960693451e-01,7.857972919177538706e+00,2.918562014604194843e+00
1.480362508366844576e+00,2.563556747280874237e+00,2.112438202265715326e+00,5.325683641835300186e+00,5.203715555041722451e-01
1.453385406934198265e+00,2.416951679748722270e+00,3.904675128933443595e+00,1.305754250781349546e+00,4.866788510899108466e+00
3.775446854733328084e-01,6.403276321024825579e-01,4.090284261504059105e-01,8.313681488871345948e+00,5.075103629594686083e-01
1.713578520075387690e+00,2.693876595101139859e+00,4.226637784478849191e+00,1.021299875979595706e+00,1.829216252750268001e+00
6.036611651754704155e-01,2.887062528547878593e+00,8.447795848109638239e-01,7.328497749778937198e-01,8.055698564728086097e+00
1.375322153256417490e+00,1.374388857967341782e+00,1.828388205696028113e+00,7.457923375105370845e-01,7.746562449754954116e+00
1.948411652129751204e+00,2.563991830614362755e+00,1.246032393234713709e+00,4.968148439143186934e+00,3.322569252180993971e+00
5.614862724980764774e-01,2.964154310263665160e+00,1.208349590601523582e+00,6.612186776100887897e+00,6.571503133820684184e-01
1.477830962274068405e+00,9.128205375670692678e-01,3.786698140238030419e+00,2.476905322549787236e+00,6.096748356094045640e+00
1.510149212321798995e+00,1.995683199791969287e+00,1.853505994188585859e+00,6.259159890010064231e+00,5.434431387182196982e-01
1.432085258549795626e+00,1.419428864955396108e+00,1.646827459658071646e+00,4.346200128217996728e+00,7.960929536113315663e+00
5.796748823691088015e-01,2.859177800180822793e+00,3.546124825430558847e+00,4.331115926242401493e+00,3.161342072312970153e+00
1.290545487390223567e+00,2.454922363767296556e+00,1.191435260177325706e+00,5.491718899785706043e+00,4.188623782829723474e+00
1.589984081517867187e+00,1.891288225489386132e+00,3.643295796169381262e+00,2.254622403952032172e+00,5.778389359939009928e+00
1.579699751493180759e+00,9.168025074933379148e-01,5.092652592917414012e+00,2.853999932751141611e+00,3.393096581523341371e+00
1.474017352752872156e+00,3.175536586283596030e+00,1.031646392040311166e+00,2.537024705740582586e+00,1.233022617477924188e+00
9.181459104756045653e-01,2.554346877234650925e+00,3.545069181562688687e+00,4.624678055169670010e+00,3.769857029627340594e+00
4.910859642565063021e-01,2.379071302276306366e+00,2.468845397083314186e+00,1.681436790772493639e+00,8.005797314924025798e+00
2.160623033910146873e+00,9.072623178117766862e-01,3.800012952447184844e+00,7.648344815070932112e-01,5.228018469113955291e+00
1.002064701674561853e+00,2.461009802879051911e+00,2.716634852669509215e+00,2.017094061578744046e+00,7.144217835284802476e+00
1.463216367765779458e+00,1.822935096663760079e+00,1.077630021294940788e+00,5.784536359613510648e+00,1.808517491109681741e+00
2.099284405982753565e+00,4.741119110954158944e-01,1.129860084919561469e+00,1.456498717103599905e+00,4.801410761381565528e+00
1.330190479180991314e+00,3.359177367989593765e+00,2.527325799371154424e+00,7.217307954069607234e-01,5.434152757829701308e+00
4.815649483379930151e-01,4.065397265748418865e-01,5.313526158607747574e-01,6.369286293956684553e+00,6.975047862980461311e+00
3.870139702567522155e-01,4.919916695378778737e-01,3.651863749629591371e-01,5.326532752651761626e+00,8.127123646319319050e+00
1.543203643297710981e+00,4.002136884600180355e-01,2.736619026452973280e+00,2.922089149080400183e+00,5.719631631155563944e+00
1.991232117646005939e+00,1.914446944176626086e+00,9.154954180318561896e-01,4.641292821587624573e+00,2.311978136976354570e+00
1.892752271390110375e+00,2.420678782902696113e+00,2.043357832530608764e+00,6.605062830372836480e-01,4.500943776492995596e+00
6.116746429928930917e-01,3.160304409908655465e+00,1.501948423678737043e+00,4.233928609391139020e+00,6.100874116820755866e+00
1.251120614283654842e+00,3.135435375905268884e+00,3.826704655321698567e+00,3.380280546089285298e+00,6.970024358034518919e-01
1.471976353474263588e+00,2.028294793819156894e+00,4.524047581531548623e+00,1.843482601165186141e+00,5.108178968032659029e+00
1.434256908063225922e+00,2.839430500885195219e+00,1.156873344082688826e+00,5.576510483416412534e+00,4.665430207460214085e+00
4.686258983214734997e-01,2.522704586235670288e+00,2.209120784681305238e+00,5.569909003604762709e+00,4.855123363225331445e+00
2.392340511997516073e-01,4.074721259524476391e-01,3.580512155555360732e+00,2.430793795143840974e+00,8.049996431408139586e+00
1.467522327881018995e+00,4.610369920821205114e-01,6.517306692165970583e-01,1.509433848697459890e+00,8.909932589570169981e+00
4.448991248877347537e-01,3.806500494916991606e+00,3.009393426604181521e+00,1.601227402547090284e+00,6.148434316246484954e-01
1.358698018716793854e+00,9.919252873980232144e-01,2.326427780419973779e+00,6.875381858184081096e+00,2.688671006715463108e+00
1.146662037926179600e+00,2.088721022376615721e+00,3.433410850322668573e+00,4.516551968667363859e+00,5.084518019408110767e+00
