1.068817092088565568e+00,2.117267421983195508e+00,3.082910318073538214e+00,3.944997589223532497e+00,6.389877539135382367e-01
1.120636239500183207e+00,2.084067842451231112e+00,2.966773138289974021e+00,4.015720580501894510e+00,7.997450120841489984e-02
1.484314161286402589e+00,2.058074434166789146e+00,3.058725913552389208e+00,1.921779775131408075e-01,1.606490367262577434e-01
1.831789033187135596e+00,1.040024144932406441e-01,1.005555870450978717e-01,1.050010545623173419e-01,5.073306083254543353e+00
1.066499989499019918e+00,2.053696175812232294e+00,3.065464676943268962e+00,1.056692096960038380e-01,5.336059428115514258e+00
1.090975081924413947e+00,2.818821761239015622e+00,3.235151118539768333e+00,8.631902644345472442e-02,8.812143065693484045e-02
1.064668990984444452e+00,2.037248947679860311e+00,3.033957923976172477e+00,1.574105050903243042e+00,4.884581660415087789e+00
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
1.068545255168605657e+00,2.993277136708375252e+00,1.036591995565185609e-01,1.549172780582621645e-01,4.984618595706692190e+00
9.787005161634687589e-02,1.107570071937946238e-01,5.287187282971919977e+00,1.897521364676315603e-01,5.110776977804618149e+00
1.174289053570414465e+00,5.599853150173359495e-01,1.117893634727709917e-01,5.458039196003154458e+00,5.072574114840303849e+00
2.080207509615094263e+00,2.622670185521090436e-01,8.417785473098710058e-02,9.589502604613414638e-02,8.627765831176142930e-02
1.077945929090956545e+00,2.144443851139328228e+00,3.559111436371033665e+00,1.439224626929524742e-01,4.045079878391917738e+00
1.537144270811340308e+00,9.827472522792093934e-02,1.019434855483814795e-01,3.996060598047503021e+00,5.032810511822703781e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.048100439988781440e+00,2.226190652644675083e+00,2.985017939542618404e+00,4.027380829771653126e+00,1.018836271516735253e-01
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.886815659503933373e+00,1.527734825207583413e-01,3.072169603327453036e+00,1.534990145795312733e-01,1.443104801849174057e-01
