1.687317309042749569e-01,2.114272529279268120e+00,3.063497400468960130e+00,4.088976808211800318e+00,5.051994760351010250e+00
5.469419896301501438e-02,5.475259337446706370e-02,5.585393625012003566e-02,5.734804908568025272e-02,1.005469106700799564e+01
1.066925928866646833e+00,2.062209340830026161e+00,3.128183601922708945e+00,4.058041113737899330e+00,7.551388408170905953e-02
1.067475169792721168e+00,2.514742385830554205e+00,6.785450761036702916e-02,4.965989988839523583e+00,6.731340200541997831e-02
1.062868453612338282e+00,2.057739764216814038e+00,3.141437115925446388e+00,4.063577864580508070e+00,8.676625915949248702e-02
1.067476929611937742e+00,2.070582982355561708e+00,8.304885964285911859e-01,4.054893615230439785e+00,4.934188780682764452e+00
1.063113084172842226e+00,2.058608385944260988e+00,3.142138317025262140e+00,4.059960360433555238e+00,7.533277629121656882e-02
9.650056739897712454e-02,2.062237318980789880e+00,4.372078537550580180e+00,1.713770549309121538e-01,5.102457305741705085e+00
9.859293987555162175e-02,2.062007869501654600e+00,1.021482613035003401e-01,5.811931339634471172e+00,5.080732917760254708e+00
2.174610434055048169e-01,3.539755025821527123e+00,3.068208881962176005e+00,9.371056427805063427e-02,1.360459848866931998e-01
1.067905502755025937e+00,2.068166328395521614e+00,3.020333860759197186e+00,9.743671148054611209e-02,5.368441165635524648e+00
1.266332268688656892e-01,1.303397736658191419e-01,3.068334535180914813e+00,5.677440042386378699e-02,8.696752449040594968e+00
1.048375349807945556e+00,2.017221614317613820e+00,3.104400091151447771e+00,1.547122679005147328e-01,5.229147816860454157e+00
1.080541061742608999e+00,2.072603368512417887e+00,3.120401848469149364e+00,7.437732891085185871e-02,4.908448378791786304e+00
1.067265950700543309e+00,2.514666000912241461e+00,6.693999424024303646e-02,4.966809739137522328e+00,6.748953984734824829e-02
1.066747669898912232e+00,2.065422188225636724e+00,3.122475030858190337e+00,4.060404728960315346e+00,7.565921070115734504e-02
1.066625904337582309e+00,2.056986132025242053e+00,7.731086484288619554e-01,4.031365334794100974e+00,5.027893750593134037e+00
1.564338745573276290e-01,2.061951627738372039e+00,3.068411664631097491e+00,5.759083367244122620e+00,7.889601029837482737e-02
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.388519783820565123e-01,6.031763637478728540e-02,3.066577066293152409e+00,4.058787362234767215e+00,7.113290327601614393e+00
1.302008728637678914e+00,2.419387385999105522e-01,3.084112119162011556e+00,4.060992481169344970e+00,5.189442675251301651e+00
1.068519082432172640e+00,2.105901332558254513e+00,3.137784258581099106e+00,1.329609711122219373e-01,5.115091794423488381e+00
1.068519194663720695e+00,3.013388186738873431e-01,3.206827177174548016e+00,4.063050464261139361e+00,5.891952927714992683e+00
1.067634873024256859e+00,1.228967333824959735e-01,4.387197653208868786e+00,1.043310265953200366e-01,5.131319949163184901e+00
1.309090111533804723e+00,2.351156649301689439e-01,3.115759961362825070e+00,4.090401559791041919e+00,5.063246840591412834e+00
1.066536835610127465e+00,2.057504944080499332e+00,3.067863712454952818e+00,4.060104528817041647e+00,1.033761466811508933e+00
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
2.382746948230635708e-01,4.069025795882313723e+00,8.224939149431827190e-02,8.135822241773266184e-02,8.136013484160493914e-02
1.533977169822167974e-01,1.875235484851309198e-01,4.555432782359794430e+00,4.073676864329341285e+00,4.629205523769413411e+00
1.593219941440937593e-01,2.062025051639074125e+00,8.161675366612144988e-02,8.143435212166938442e-02,8.760651303995507178e+00
1.070322052488396292e+00,2.215698960770376313e+00,1.306379945877183535e-01,4.095130248707860687e+00,5.061023630130776496e+00
1.068674172343380135e+00,1.044865735053931849e-01,4.408185724379257486e+00,4.062819501456877980e+00,9.985052239837105548e-02
2.174580415398798539e-01,3.539678167303835110e+00,3.068411240078578128e+00,9.372034309041092637e-02,1.359197118617176681e-01
1.067728806023390709e+00,2.079084334783920962e+00,1.920548742285819455e-01,4.062535317595838080e+00,5.364549175051928742e+00
