1.463318146388385310e+00,2.387247018586204472e+00,5.974306086434523211e-01,4.222922117671235931e+00,3.060079303818359353e-01
1.441842182680211359e-01,1.359502610487282881e-01,3.347440882269084650e+00,5.321984260234477127e+00,5.235276889699517433e+00
2.613069602340267750e-01,3.549330701600691640e+00,1.524493398781940068e-01,4.231337065304257017e+00,1.380680722113383496e-01
9.300850107490363783e-01,1.363155755381856737e+00,3.319886851706205455e+00,3.335052831099306836e+00,5.320794266019266416e+00
1.033907145758113044e+00,1.506883159333269218e+00,3.020146873754792960e+00,3.531132554624355269e+00,4.981459707356908240e+00
1.856051499052831844e+00,1.225735176522082526e-01,4.929483723677242635e-01,3.098223564185597745e+00,2.434644931079014807e+00
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
7.737943764145435721e-02,2.939520176840934029e-01,4.701824501023608605e+00,3.839731047682818588e+00,4.207303761160606115e+00
1.051059407646119714e+00,1.849340916476174046e+00,2.894353569239229707e+00,6.151768521071352414e-01,6.008678894829555972e+00
1.107486803418162191e+00,2.644880796956915470e-01,4.238934206378121239e+00,7.229490678363610368e-01,5.752001815298732446e+00
1.624303769179833989e-01,2.162441933613137746e+00,2.716741452458591777e+00,4.597210584851275095e-01,7.375177539473986243e+00
1.202061893560796735e+00,6.774161584158306937e-01,1.667180030494217202e-01,4.707438129797671067e+00,6.037515503306358333e+00
9.244715407087541470e-01,2.152457375940039164e+00,3.319716789071888385e+00,9.957010148256659754e-01,5.070355457798899401e+00
1.108556463839657447e+00,1.534730421532264910e-01,3.410160924501106083e-01,7.079240823360325230e+00,1.115370505948621638e+00
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
5.807371444932671878e-01,1.528081162762103595e+00,3.172574622681833212e+00,4.077617847419941377e+00,5.494355174059393221e+00
1.157691008479405648e+00,2.580382272407590882e+00,2.440275943455698648e-01,4.619081366955776424e+00,1.910918371789488424e+00
1.291083312315001175e+00,1.829819273693138237e+00,1.606133265131129972e-01,5.487440787440331036e+00,5.989368100544105733e-01
1.682557164630239521e-01,2.083410643935012185e+00,4.320077309930193898e+00,4.012641124782398094e+00,1.208791120542135333e+00
1.031104344588879007e+00,1.777091637477650199e+00,3.585404125265323483e+00,1.195181197616519420e+00,5.007859053148216333e+00
9.254490495283931306e-01,3.794906432813770714e+00,1.458420549947870015e-01,2.019071974962517446e-01,6.961413142365979745e-01
1.327582756508293160e+00,1.558623779282018118e+00,2.600111192978601160e+00,2.376437951558307560e-01,5.653829781677086608e+00
1.803407745251917882e-01,2.534841261903674869e+00,3.203939838323206946e+00,4.245629359341122289e+00,2.933357850416076218e+00
5.007578847863589089e-02,5.192596785274296994e-02,8.682112000320554857e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.114449169465830281e+00,1.992901866550522039e+00,3.243734208220445669e+00,8.025043002696016226e-01,4.879220000763353937e+00
1.103158423282119549e-01,1.582770882915822686e+00,5.257679478465324685e-01,3.365535510716775480e+00,8.260993089261418731e+00
1.098702263101433152e+00,2.161306885066125172e-01,5.203891285661758737e+00,1.428476113336547559e+00,2.370685477463438051e+00
2.202883907504987748e-01,2.033762811949651805e+00,3.478735390006190142e-01,5.471055349173897575e+00,5.905308608813110816e+00
1.843697904018664957e+00,3.221963937250378329e-01,3.162609546611192091e+00,7.835627056636860210e-01,1.182628077895545804e+00
2.046443991615430891e-01,2.884190046303465760e+00,1.161366481576045079e-01,3.806685622292784288e+00,5.530301143857776935e+00
6.217985045262576504e-02,2.476450204860081716e-01,3.745595228713783698e+00,4.193779912345301675e+00,5.983503343759132953e+00
1.134225711618149335e+00,2.870776061156849579e+00,4.013686282340135358e-01,6.275627398657964706e-01,5.373699235907176686e+00
1.152353646781354435e+00,4.599301070837777949e-01,3.275467924546815901e+00,4.232871679637159268e+00,5.229292714242427920e+00
9.970600394795171573e-01,2.293161905310275195e+00,1.419608537757582334e-01,4.454912603297358942e+00,4.758611175827456741e+00
1.317240248413374948e+00,2.058885086205235915e+00,3.575744106231494079e+00,1.509066855147668251e+00,4.645661938643562694e-01
1.647776076244930499e+00,1.226998655855831011e-01,5.142690697640353026e-01,1.950472546177703714e+00,6.034378169692886651e+00
1.743052298761723407e+00,1.603610843277736731e+00,2.516361186795079252e+00,2.076690412888164139e-01,4.986133341725398349e-01
1.587474649413595396e+00,3.363900978954639243e-01,3.225876191581180219e+00,9.847879799370606868e-01,5.216892935988943769e+00
1.130230026958801925e+00,2.805059004170129988e+00,1.259903867222252449e+00,4.310596714390543482e+00,3.793777650477515029e-01
1.739250013709141562e-01,2.303524123092054232e+00,3.138496351218845071e+00,1.746286406865153462e-01,6.660281777520089541e+00
8.134215827989830228e-01,1.831371805533706487e+00,2.860245732189937939e+00,4.003951884144160367e+00,4.899181285275136410e+00
1.200573640060192293e+00,2.505158413716559895e+00,3.468192870313846488e+00,1.032790607552309448e+00,1.930959919071992270e-01
8.723358764517533670e-01,1.823543022481270537e+00,2.943292035817349772e-01,5.384167390347775140e+00,5.030461614306592999e+00
1.473309876747787683e+00,2.818658526343700843e-01,1.673584675724413273e+00,4.309459537954367647e+00,5.175782413755012357e+00
8.509281021568554371e-01,2.028886564608961773e+00,3.682244774398427900e+00,4.182523462075229403e+00,3.296640908844117868e-01
1.744020346518746489e-01,3.211355443769827733e+00,3.703039537198058451e+00,2.465134856978111189e-01,1.935504901380911136e-01
1.097975768936678254e+00,1.849461467234717049e-01,7.538212436838470643e-01,4.918339454733059668e+00,6.326702847834964949e+00
2.494601348184505296e-01,2.127251374283944063e+00,2.348657437695543249e-01,4.568810005420122167e+00,6.937300724255778483e+00
1.102004519564648843e+00,2.164704020951958352e+00,2.874561100560406590e+00,4.043377287248768326e+00,8.307704566332676510e-01
1.823501661027024268e+00,3.662461466758913931e-01,9.059590856960585414e-01,4.127358059042988359e+00,1.027961804067412110e+00
1.597614459229023121e-01,1.934983904418509537e+00,3.584681512862069930e+00,3.407431878507519496e+00,5.313550721216836692e+00
1.256271527288580270e+00,1.593296461454849489e+00,3.277595251792021713e+00,2.312561201636486874e-01,5.158802710913703571e+00
2.141018987760520687e-01,3.548174373909311896e+00,2.917945726485493996e+00,8.636233388699289248e-01,1.012152180750391484e+00
1.173752652410983366e+00,3.556443744765712900e+00,3.297196812324612036e-01,7.752697597043527455e-01,2.049499298292901117e-01
1.174363005288804551e+00,1.924733367689592134e+00,8.173744848083150938e-01,4.090559695392359529e+00,5.139785161987362017e+00
1.062308366239798491e-01,2.254000167887635353e-01,3.130783129722485292e+00,4.083456233453417461e-01,8.664650024202245504e+00
1.688331883566288605e-01,2.371627218719091879e+00,4.422517168483161010e-01,4.979064992721556671e+00,5.467854661800741312e+00
2.173561464980352242e-01,2.304874145443077449e+00,1.344967496669016715e-01,6.832893291433158822e+00,5.083901511322621580e-01
2.104407403156685952e+00,3.638903674186522164e-01,2.875702076018981090e-01,5.032983795912133740e-01,1.136613980565733817e+00
5.096589438887139112e-02,7.454570371739235868e-02,5.192707102291208576e-01,8.024783223037880830e+00,1.680195933866867886e-01
1.212512875591016392e+00,1.868217580798506861e+00,3.730806160679798200e+00,3.079528400269927246e+00,1.665790244280347110e-01
1.750093584002209712e-01,2.377922719093749748e+00,3.758805073886245740e+00,4.424853305917222812e+00,1.389442340892249050e-01
1.030079988993890971e+00,2.985227499047342636e+00,5.430761729130249016e-01,2.734970855071621743e-01,5.341131702751344079e+00
1.281056625549791494e+00,1.934808412908028963e+00,2.645556077034145748e+00,1.587000243149697232e+00,4.700735989830576500e+00
1.103261327915678436e+00,2.017306057701534205e-01,3.512378056617887268e+00,2.410891665638615677e+00,6.584093894402061942e+00
8.039411003429322577e-02,2.219876747972936715e-01,2.892501169364865898e+00,6.505016815457627111e+00,3.707258784378662853e+00
1.286672258453107842e+00,2.112840639803936771e+00,1.137124530452467086e+00,2.447418855975766139e+00,5.131944907071206430e+00
1.643453823376409106e+00,2.721634265058082036e+00,1.541653785321507319e-01,2.684087806931956810e-01,1.105204486657427987e+00
5.054255176658317694e-02,6.378754765271262006e-02,3.135936762621589491e-01,4.529509121990680676e+00,8.323612991704546715e+00
7.770188413556975426e-01,2.062191211133377777e+00,1.464400921902224484e+00,6.270065196675198571e+00,6.075641600693558741e-01
1.709616829822960149e+00,8.983231806334317504e-01,7.774338158868497883e-01,4.542512984701036594e+00,2.604633807577707016e-01
1.005491682543650372e-01,6.030915321074272750e-01,5.208714810237431436e+00,4.084330649425631954e+00,4.768053159036679256e-01
1.407460288843031537e-01,7.223516580134511922e-02,2.813175687396302305e+00,3.309717348479619403e+00,7.976789587233228396e+00
1.151755642553108805e+00,2.060769677599332717e+00,1.546475815669776099e-01,1.652379092287278528e+00,6.800850540702283453e+00
1.975355952387068958e-01,2.727344669206701600e-01,1.396073280550232942e-01,6.955194946720611782e+00,5.199310072758497547e+00
1.843041300976308028e+00,4.153773401196715898e-01,7.898786586806890719e-01,1.018232802837610640e+00,5.164354120144011517e+00
