1.712646611671080565e+00,5.106077959442505421e-01,3.456667724250248597e+00,5.248756630647045895e+00,6.307014994456815460e-01
2.344017563989156672e-01,2.356624462735196435e+00,4.479608719292411223e+00,2.337307322506107621e+00,3.259421643341337660e+00
1.627045813436164945e+00,7.478820118745477252e-01,2.522265405409251482e+00,4.066135943698355071e+00,2.706502725410612431e+00
2.962726119719509832e-01,2.344940461160938572e+00,3.494602574213566459e+00,4.855099516911595359e+00,3.004149318161721371e+00
3.318942827052467903e-01,1.125276327841520763e+00,3.438447846492301618e+00,1.188894998379699919e+00,8.491041895772317716e+00
1.178010850787344799e+00,3.257391476074083858e+00,5.671078092459180819e-01,3.303669779562004916e+00,3.418900305144441987e+00
1.964876478039942587e+00,2.413632904566677340e+00,5.101004684057481864e-01,1.114825344115484729e+00,4.176907448530579714e+00
1.506465660836329989e-01,2.543069341426323904e-01,5.170076245337166254e-01,7.001172837019712603e+00,5.257823372728112510e+00
1.220248328399050619e+00,2.381870273654712378e+00,6.053531840940531428e-01,5.893755612550139134e+00,3.680049677457777779e+00
3.522651713105384719e-01,2.016579676005964661e+00,4.493605848109972101e+00,2.680145515249502175e+00,4.856104559740290760e+00
1.715213234305878132e+00,2.207909436203941311e+00,3.545500360115010796e+00,2.441013202175755126e+00,1.868406889032820484e+00
4.518136068840413744e-01,3.714946924483661927e+00,5.706951901337140587e-01,4.315170702588221552e+00,1.834480194785259144e+00
1.608981705086867331e+00,2.442367021831100438e+00,1.538743493629885828e+00,4.803684115266232624e+00,5.769092401782944801e-01
5.358329050244380054e-02,6.605386368979562772e-02,3.012540582576783699e-01,4.270668814566334959e+00,8.540351741018074705e+00
1.211827433416753141e+00,2.272865798095301759e+00,2.255122999756786761e+00,5.073233379361019590e-01,6.817547664029415699e+00
1.852849214534721511e+00,1.729902353768610901e+00,2.204968911624118899e+00,4.231832093313775967e-01,3.213157214109457094e+00
1.800603203505591221e+00,4.041607440140073670e-01,2.842072905021880924e+00,4.342922760240624847e+00,9.606347972303194149e-01
1.512639487715117692e+00,6.048863488957418877e-01,4.491729054078314576e+00,8.272970374836711160e-01,4.530944645352544264e-01
2.702803083707951970e-01,2.080534009648225879e+00,3.684729977916150645e+00,1.327559175487841525e+00,6.666221133173937829e+00
1.699760168947797023e-01,2.922723011319614539e-01,3.936653280359929674e+00,4.574841518738754331e+00,5.435056502450316351e+00
1.007999732665600806e-01,2.896389707049131235e-01,3.851220966354407693e+00,2.289471299757447120e+00,7.372252033288000383e+00
1.149756506696147706e+00,1.544382404656420515e+00,4.068859205031827742e+00,5.177822621784613055e+00,2.134172055767976417e+00
2.093461504944354346e+00,4.328853174713306884e-01,5.309556719091792498e-01,1.225109363006773533e+00,4.492630463260474549e+00
6.853680534694203130e-01,2.077737743964646722e+00,1.224520853245184338e+00,6.608679069608798251e+00,5.332068563167021047e+00
2.246714915219479858e-01,2.122225874879973162e+00,9.482573342937179461e-01,7.006911887768835001e+00,5.335327541846657251e-01
1.260920883265884973e-01,3.752015596882722903e-01,5.073509749114200496e+00,3.803754450365794515e+00,3.286739360028378076e+00
1.268808530006150015e+00,1.120371804267231486e+00,3.105641997320409242e+00,4.773550239666390915e+00,3.299697445723494660e+00
5.808916591976570620e-01,3.091440450969541676e+00,1.835436709209583350e+00,4.659182344036605805e+00,5.439500219257293878e+00
2.156575354761352536e-01,4.303353562500900620e-01,5.251452463151244920e+00,4.374640465889009455e+00,8.537455443878176897e-01
1.402262304904843937e+00,3.308456563135656614e-01,9.729440428052271717e-01,4.311359688720444616e+00,6.941302879599245301e+00
1.742808406449607439e+00,1.119943371476661342e+00,3.572058980169040332e+00,1.349856364658769348e+00,5.540626870719451702e-01
1.006083747032415765e+00,7.447401000930315984e-01,2.414807344493805630e+00,2.153377709088907521e-01,8.296327741820377355e+00
2.540389245793138739e-01,4.011346265514039722e+00,4.706661529096974883e-01,1.232615373662639513e+00,1.288551992518780498e+00
9.387094144089848380e-02,2.620038919041443592e-01,3.433061233705862136e+00,4.727356257768169812e+00,6.008242972799662240e+00
1.049574084252477002e+00,3.059790963394652952e+00,3.241585017513373579e+00,4.444604483634708281e+00,5.686686995782210818e-01
1.309370383652184389e+00,2.095198175606521662e+00,9.433696008575239711e-01,5.424755594195625363e+00,6.106460203169949530e+00
1.486891610030584232e+00,2.116041791845276521e+00,3.819944524791900164e+00,4.456535977537797066e+00,2.291617976838195236e+00
