1.071228605858804528e+00,2.076448018746993807e+00,3.074940977161709554e+00,7.865266048470945792e-01,4.947509363778411107e+00
5.469419896301501438e-02,5.475259337446706370e-02,5.585393625012003566e-02,5.734804908568025272e-02,1.005469106700799564e+01
1.066925928866646833e+00,2.062209340830026161e+00,3.128183601922708945e+00,4.058041113737899330e+00,7.551388408170905953e-02
1.483949221561270848e+00,2.057266359796652733e+00,3.062111091293790999e+00,7.201701248663000543e-02,6.933097636100384042e-02
1.007691914330403948e+00,2.011288827040812688e+00,1.786136780479370134e-01,4.112776671571467979e+00,5.745223527054537982e+00
1.063113084172842226e+00,2.058608385944260988e+00,3.142138317025262140e+00,4.059960360433555238e+00,7.533277629121656882e-02
1.067905502755025937e+00,2.068166328395521614e+00,3.020333860759197186e+00,9.743671148054611209e-02,5.368441165635524648e+00
1.056461919692204265e+00,2.065584884981113145e+00,8.516009276907607894e-01,4.009822180545878467e+00,5.047282913653353909e+00
1.067478878050814872e+00,2.070113775568377612e+00,3.080710664609922933e+00,4.097104158101928739e+00,1.910638817245761678e-01
1.662337227075523227e-01,2.058785166007853107e+00,3.103201543584289457e+00,4.142321857758560100e+00,5.056153821783311741e+00
1.067265950700543309e+00,2.514666000912241461e+00,6.693999424024303646e-02,4.966809739137522328e+00,6.748953984734824829e-02
1.066747669898912232e+00,2.065422188225636724e+00,3.122475030858190337e+00,4.060404728960315346e+00,7.565921070115734504e-02
1.662414364098849795e-01,2.055560528991687619e+00,3.107360740128600529e+00,4.147694887792413354e+00,5.051220172093004557e+00
1.564338745573276290e-01,2.061951627738372039e+00,3.068411664631097491e+00,5.759083367244122620e+00,7.889601029837482737e-02
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.086188603280228371e+00,2.051957015175812860e+00,3.068891839102666719e+00,9.875246622893953108e-02,5.246171771179675147e+00
1.068519082432172640e+00,2.105901332558254513e+00,3.137784258581099106e+00,1.329609711122219373e-01,5.115091794423488381e+00
1.511176767456868353e+00,1.026104574653644713e-01,1.073466471546884876e-01,4.141593559746024056e+00,5.037129702458466696e+00
1.100929014324814492e+00,2.071253380258505139e+00,3.089912624501565563e+00,9.114817566617802735e-02,5.092568650669005770e+00
1.067634873024256859e+00,1.228967333824959735e-01,4.387197653208868786e+00,1.043310265953200366e-01,5.131319949163184901e+00
1.309090111533804723e+00,2.351156649301689439e-01,3.115759961362825070e+00,4.090401559791041919e+00,5.063246840591412834e+00
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
2.382746948230635708e-01,4.069025795882313723e+00,8.224939149431827190e-02,8.135822241773266184e-02,8.136013484160493914e-02
1.266338154166042895e-01,1.303410142447470332e-01,3.068358371381759930e+00,5.681305786358618881e-02,8.696729560015766580e+00
1.086740353300504225e+00,2.060265888881310126e+00,3.061343748443064783e+00,4.069168667864108357e+00,1.076691801045463193e-01
1.070322052488396292e+00,2.215698960770376313e+00,1.306379945877183535e-01,4.095130248707860687e+00,5.061023630130776496e+00
9.652579945235856274e-02,2.062374687513003568e+00,4.371945991090783856e+00,1.713826298395342285e-01,5.102434377857736791e+00
1.068674172343380135e+00,1.044865735053931849e-01,4.408185724379257486e+00,4.062819501456877980e+00,9.985052239837105548e-02
2.174580415398798539e-01,3.539678167303835110e+00,3.068411240078578128e+00,9.372034309041092637e-02,1.359197118617176681e-01
1.067728806023390709e+00,2.079084334783920962e+00,1.920548742285819455e-01,4.062535317595838080e+00,5.364549175051928742e+00
9.769314442883766936e-02,2.064956807459713328e+00,1.021554644203393203e-01,5.807872662862038737e+00,5.080734586493434790e+00
1.067454397086115003e+00,1.765860766923643133e-01,5.300908624251719381e+00,1.037506503554768977e-01,2.704879087238961088e-01
1.065928573648503130e+00,2.056860583474963811e+00,3.067534083514315668e+00,4.059481710737487425e+00,1.065753042899346692e+00
6.090960422896604665e-02,2.123418347165311748e-01,3.068416654970016477e+00,6.965090964803735574e+00,5.472889291451982219e-02
2.136206801595779414e-01,2.842490631579258409e+00,3.306741424130602347e+00,4.061423194059485375e+00,1.068154872591994264e-01
1.519909151186725094e+00,9.854576000147551029e-02,1.144542474819418287e-01,4.064231639221571157e+00,5.077337715214666147e+00
1.880901775524118635e+00,2.061993845412536164e+00,1.645597011097149065e-01,1.297659896359442955e-01,1.298094448802321055e-01
1.593223545629729732e-01,2.062034493395083601e+00,8.161743506827758010e-02,8.143388115069319366e-02,8.760637725765857198e+00
9.855346121477706611e-02,2.933453217146883230e+00,3.076660213899951035e+00,1.334488839747090538e-01,5.103773780805555660e+00
1.390778014923575168e-01,5.986296341620963440e-02,3.081725611533598030e+00,4.053746377095754028e+00,7.099101852350286457e+00
1.065289985602543510e+00,2.057509005304899663e+00,3.066401947237663350e+00,4.064197363172967314e+00,1.052129986483327340e+00
1.076093643508814646e+00,2.063184598639370648e+00,3.082857230219393507e+00,4.077875107396887522e+00,7.615059186292555404e-02
1.526045795745435862e+00,1.024648914970718305e-01,1.075395124522182944e-01,4.060216450452842629e+00,5.033268459308493981e+00
1.067519222131509515e+00,2.592942194590284744e-01,3.068501003787708292e+00,5.885179732289751442e+00,1.043359014962916415e-01
9.738058838977131648e-02,9.737008910524375116e-02,3.914194432949313462e+00,4.800076481239397452e+00,5.095121852395142703e+00
1.067489111262577950e+00,2.514678803514752481e+00,6.774215371439416822e-02,4.966061993015324916e+00,6.826214179215449318e-02
1.055831979785611940e+00,1.013853362877074338e-01,1.058282024171823127e-01,5.896059872835140325e+00,5.040578193291819886e+00
1.067551294154741592e+00,2.063567627839819618e+00,3.130265663238984253e+00,4.050128625569245244e+00,9.822156678923286977e-02
1.479477688359015497e+00,2.065031305578759913e+00,3.070212032232789490e+00,6.867817662277675428e-02,1.427610494742705960e-01
1.068009170275358688e+00,2.768787082887214090e-01,8.221744965775952541e-02,4.068007397305895445e+00,7.181012887903249542e+00
1.067734940792153919e+00,3.034564890591753272e-01,3.206903405767461024e+00,4.067967553165073191e+00,5.888742211282699479e+00
1.123673809516992250e+00,2.141432816215441459e+00,1.094113673021260280e-01,4.039494555454550273e+00,4.988835354295921398e+00
1.678144247634484887e-01,2.080438028792515048e+00,3.133083529925900113e+00,4.061996937170108346e+00,5.057544983939664895e+00
1.065935407012665426e+00,1.648706468943461068e-01,1.247953844398883849e-01,1.175341036141616530e-01,8.787565690880017044e+00
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.088336622097159312e+00,2.822352400728635136e+00,3.235720480591721238e+00,8.082761757995766960e-02,8.083177188733811636e-02
1.388992998461150985e-01,6.027895910150001674e-02,3.071247201731422294e+00,4.061995096804718486e+00,7.104636357122524615e+00
1.104724714649068629e+00,2.064208343950180602e+00,1.207422038843200818e-01,4.181876089292076770e+00,5.105031461148681338e+00
