1.441842182680211359e-01,1.359502610487282881e-01,3.347440882269084650e+00,5.321984260234477127e+00,5.235276889699517433e+00
2.613069602340267750e-01,3.549330701600691640e+00,1.524493398781940068e-01,4.231337065304257017e+00,1.380680722113383496e-01
9.631929677907487275e-02,3.286880190677301528e-01,5.257784781241291228e+00,1.339823734757329410e+00,4.760771667518272743e+00
1.091768210415509976e+00,2.296074087974992572e+00,1.633813185960819869e-01,3.140229629055970584e+00,5.506382691041294741e+00
1.033907145758113044e+00,1.506883159333269218e+00,3.020146873754792960e+00,3.531132554624355269e+00,4.981459707356908240e+00
1.279574210861700978e+00,1.718427253630551821e+00,4.213826712664599405e+00,1.428303656043429237e-01,7.675759664796465431e-01
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
1.284488343828900980e+00,1.812539985604537940e-01,2.019442089275741981e-01,5.122715767481872184e+00,5.405773484334536860e+00
9.244715407087541470e-01,2.152457375940039164e+00,3.319716789071888385e+00,9.957010148256659754e-01,5.070355457798899401e+00
1.512343316688324890e-01,2.173251741616507804e+00,3.600946985730025807e-01,2.027760129268997569e-01,8.546267294204293208e+00
1.108556463839657447e+00,1.534730421532264910e-01,3.410160924501106083e-01,7.079240823360325230e+00,1.115370505948621638e+00
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
1.167944684268450439e+00,2.314749917042431271e+00,1.770245746341976290e-01,5.009501127643803287e+00,2.100763885025942024e+00
2.014855217044332347e-01,3.550461117426193969e+00,2.846941168427298496e+00,1.277203576805612806e-01,1.498362605613636322e+00
9.254490495283931306e-01,3.794906432813770714e+00,1.458420549947870015e-01,2.019071974962517446e-01,6.961413142365979745e-01
1.222480428831959287e+00,1.009548345485923315e+00,3.240872700207618529e+00,5.057460918711409903e+00,1.830259686558800780e+00
5.052209425371101403e-02,6.326767295881965958e-02,3.036545859169800243e-01,4.360604289003579659e+00,8.463493515051345284e+00
1.634416847778074611e-01,2.149971315076875555e+00,4.224591157896266935e+00,4.007914212630160122e+00,1.247543098380578641e+00
5.007578847863589089e-02,5.192596785274296994e-02,8.682112000320554857e-02,6.757378601612731295e-01,1.001917333733122817e+01
1.114449169465830281e+00,1.992901866550522039e+00,3.243734208220445669e+00,8.025043002696016226e-01,4.879220000763353937e+00
1.843697904018664957e+00,3.221963937250378329e-01,3.162609546611192091e+00,7.835627056636860210e-01,1.182628077895545804e+00
1.385995436412610360e+00,2.235303881246137436e+00,3.119042885312782731e-01,6.876910873007853198e-01,5.901511445391800947e+00
2.046443991615430891e-01,2.884190046303465760e+00,1.161366481576045079e-01,3.806685622292784288e+00,5.530301143857776935e+00
6.217985045262576504e-02,2.476450204860081716e-01,3.745595228713783698e+00,4.193779912345301675e+00,5.983503343759132953e+00
1.152353646781354435e+00,4.599301070837777949e-01,3.275467924546815901e+00,4.232871679637159268e+00,5.229292714242427920e+00
9.951373933605084376e-01,2.196910621785169493e+00,2.356072469776819389e+00,1.496311477349194119e+00,5.817400303384447469e+00
1.748822321685447601e-01,2.097768755895279558e+00,3.874523289767064949e+00,6.760980136036964794e-01,5.980109087548783009e+00
1.743052298761723407e+00,1.603610843277736731e+00,2.516361186795079252e+00,2.076690412888164139e-01,4.986133341725398349e-01
1.077250531347649698e+00,3.546393595084891270e-01,4.040305796048544451e+00,3.269814163686298514e+00,5.146279968446531683e+00
1.104869217044543550e+00,2.020908784394262803e+00,4.318408820945837334e+00,3.142804751060164770e-01,6.558046954754613855e-01
1.389018614409356811e+00,2.378008136187528265e+00,1.924788964580118888e-01,6.554634791583637821e-01,5.467842876175792455e+00
1.081645741909596170e+00,4.147842109784375397e-01,2.302154617303985518e+00,4.976314668442171296e+00,5.046023964855086419e+00
1.587474649413595396e+00,3.363900978954639243e-01,3.225876191581180219e+00,9.847879799370606868e-01,5.216892935988943769e+00
1.130230026958801925e+00,2.805059004170129988e+00,1.259903867222252449e+00,4.310596714390543482e+00,3.793777650477515029e-01
1.386085143236079897e-01,6.313049107146662120e-02,3.037084873152418929e+00,3.985650549762946859e+00,7.213441142335923928e+00
1.739250013709141562e-01,2.303524123092054232e+00,3.138496351218845071e+00,1.746286406865153462e-01,6.660281777520089541e+00
6.695060182414468153e-02,2.221824914280738916e-01,3.149920462206739380e+00,6.902124406579727811e+00,4.959712204365722132e-01
8.134215827989830228e-01,1.831371805533706487e+00,2.860245732189937939e+00,4.003951884144160367e+00,4.899181285275136410e+00
1.473309876747787683e+00,2.818658526343700843e-01,1.673584675724413273e+00,4.309459537954367647e+00,5.175782413755012357e+00
8.509281021568554371e-01,2.028886564608961773e+00,3.682244774398427900e+00,4.182523462075229403e+00,3.296640908844117868e-01
7.573309305580847584e-01,1.991464732033077167e+00,3.114546981662584813e-01,4.688222608169893668e+00,6.042837201232543975e+00
1.127041716480869926e-01,2.096311353978243808e-01,3.144560882752545972e+00,3.236134133123248491e-01,8.644609041904054436e+00
1.582411232026567305e+00,3.186207354181253559e-01,3.779381560149219776e-01,3.924776934039420517e+00,4.920895400135291808e+00
1.096846220868913591e+00,2.404410763788868977e-01,3.719819659244532950e+00,4.449596115228350857e-01,6.680125406428487622e+00
1.097975768936678254e+00,1.849461467234717049e-01,7.538212436838470643e-01,4.918339454733059668e+00,6.326702847834964949e+00
