1.125000176362820348e+00,3.650234319754498413e-01,3.293008736323694396e+00,3.560085224071872112e+00,6.019011328970999664e+00
1.072998224271763945e+00,2.069199301159625470e+00,3.090195552095072351e+00,4.071785171637387180e+00,8.542367475906495478e-02
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.071473886043329493e+00,3.033845866978899242e-01,8.513919957353088819e-02,4.145934199189654557e+00,7.101240390102138811e+00
1.112153937823900263e+00,1.133649032865140655e-01,4.305288683681194328e+00,4.079328339137290982e+00,3.487391813917318784e-01
1.490755405913274600e+00,2.007781549348085726e+00,3.103583579824510164e+00,1.218962035911465847e-01,1.153069951285287664e-01
2.172892905574790312e-01,3.535434207670224538e+00,3.079509322414048178e+00,9.357718097991765682e-02,1.347083477139200958e-01
1.471499208860217456e+00,2.063487860579999111e+00,3.102718106584778202e+00,1.052226701187197466e-01,1.844702506086905447e-01
9.688012093572688499e-02,1.002627524416909305e-01,5.286476384618332247e+00,1.893713327842114769e-01,5.112959053647651686e+00
1.066684086643429064e+00,2.118291280471077176e+00,3.042914595358237939e+00,4.048815843274810256e+00,9.553294559157904375e-02
2.171902285414924194e-01,3.532989280925345810e+00,8.870864583550372440e-02,4.087529005070972943e+00,1.113037785967865845e-01
1.067997112465246756e+00,2.045086914514270493e+00,3.074913665412635222e+00,1.846224934400224615e-01,5.348392266152303343e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.537144270811340308e+00,9.827472522792093934e-02,1.019434855483814795e-01,3.996060598047503021e+00,5.032810511822703781e+00
1.067540286076019251e+00,2.593038305132047694e-01,3.072562277413643184e+00,5.881019177264045439e+00,1.209473689369754135e-01
5.676668783891778564e-02,5.677259424988625319e-02,6.102631031801204059e-02,4.110928907402554344e+00,8.677399557184033441e+00
1.064153772514853546e+00,2.061537103166605878e+00,1.020906351126945610e+00,3.977073895646526136e+00,4.985045842090737089e+00
1.071020385801936259e+00,2.051481560685560535e+00,3.012911801154723790e+00,4.204956197363869386e+00,1.004264909965580516e-01
2.382744476314720972e-01,4.069025529632018134e+00,8.243066124020859142e-02,8.138541829183552900e-02,8.139864820453898697e-02
9.845204688816051875e-02,9.653034422632740530e-02,9.652322590682581305e-02,7.001828823779729483e+00,5.145740424379899203e+00
1.046302163288602927e+00,2.041171907486596826e+00,3.071969878073312010e+00,1.622644050709941554e-01,5.458771430908720745e+00
1.515265764192089692e+00,1.036489323044898214e-01,3.093004213529815694e+00,9.842338212039751510e-02,5.070428701585177222e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.079902831960692033e+00,2.081427578118300925e+00,3.004715193260278472e+00,4.107507890328367495e+00,4.221483296807843622e-01
1.561670566505930502e-01,2.063302187575971391e+00,5.281628038875439302e+00,8.032804617902902788e-02,7.831307192045394716e-02
1.003151536935162458e+00,1.596719560437683816e-01,1.221165406187687819e-01,1.151128929506277099e-01,8.957887805008557081e+00
1.067605098607877334e+00,2.112804021298090973e+00,3.073451171750742006e+00,4.013259655559791028e+00,2.203032436475522715e-01
1.493142547247590768e+00,2.042195648020472820e+00,3.044237648731167756e+00,8.623728176034467507e-02,1.266873752947743070e-01
1.068582027458412353e+00,2.074249018530311517e+00,3.073602725433258076e+00,4.088970966402576401e+00,3.061839904674547586e-01
