1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.131471332134629026e+00,5.190030957523663613e-01,3.253125891224113442e+00,4.297464518484086504e+00,5.270891897772131962e+00
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.015749217896705581e+00,2.228280769531643557e+00,3.033026290779153200e+00,4.073719293227815008e+00,2.442537495872791065e-01
9.867567459677853980e-01,2.075897873561769469e+00,3.321957578862558602e+00,1.943576160634797045e-01,5.196016240796287988e+00
1.053286591072749578e+00,1.162361827887389287e-01,4.611338015243859445e+00,3.742576475357413113e+00,4.107465437208046577e-01
1.005313178368262284e+00,1.955418950270209510e+00,2.643061903321712425e+00,3.287988148418501400e+00,4.686939106609114170e+00
9.896108985777410383e-02,1.128370991328979389e-01,1.414200519266037015e-01,7.109803441428841353e-02,1.006216561773198315e+01
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.004429256780018820e+00,1.987983704563673903e+00,3.052930437159431243e+00,3.913327619692531734e+00,2.953862642716946318e+00
1.436741938708290478e+00,2.076805554064289794e+00,3.095851769668799935e+00,4.212821865497633489e-01,1.452724421402862509e+00
1.867498789160506600e+00,2.089311244603833106e+00,1.821220415897309985e-01,6.863219484536488002e-01,2.128400101867868321e-01
6.094666899580308134e-02,2.018961253269790923e-01,2.860261467102398480e+00,5.898169513061168878e+00,5.021350008957099043e+00
1.102729169383227736e+00,2.335545026151678805e+00,3.841942803175126264e-01,3.911056901180734791e+00,4.710439205028252196e+00
1.113380225680554281e+00,1.860080019231348802e-01,3.095111130129532651e+00,5.641104204943342637e+00,1.308977351011389123e+00
1.120002610903819695e+00,1.103589478994610323e-01,4.303654660127717690e+00,2.818071604588726631e-01,5.068479297578122100e+00
2.076004072067639594e+00,3.312541939440594163e-01,8.174658319989924760e-02,1.210121123608734750e-01,3.592214299060331184e-01
1.092567606576544170e+00,2.081301590476077212e+00,3.613626323545369723e-01,4.191435060068709362e+00,5.151812213692940290e+00
1.113838693513993894e+00,1.014249117916194987e-01,1.348220176648209090e-01,5.142905798552656726e+00,5.966684367447866677e+00
1.489632262685804731e+00,2.055185245543378780e+00,3.033663054140454118e+00,2.484206312486197943e-01,2.356439266742236804e-01
1.263680305771464507e+00,3.423527481756851731e+00,1.397193784046999732e-01,1.941608547011537955e-01,1.293807671736332265e-01
1.071572363907765890e+00,2.014885797386415378e-01,1.922500749437150436e-01,7.205247094077391168e+00,1.656548736686512813e-01
1.084390444836183853e+00,2.848112950250550224e+00,1.044640619210608079e-01,1.220059831639795367e-01,5.417959918967260258e+00
1.455453948218672355e+00,9.910619479042834246e-02,3.246029269457783695e+00,1.892260414485467113e-01,5.238237919959352951e+00
2.037861605062940562e-01,2.896833852303236867e+00,3.092256651423419544e+00,1.660759795971065989e-01,5.152129212609218634e+00
9.818318842295188364e-01,2.030161201610565680e+00,3.557373127063056195e+00,4.363584651212051857e-01,4.923997351531560263e+00
1.470316976264805620e+00,2.041713021067947054e+00,3.137395451200688523e+00,6.704806690892407828e-02,1.661538682890953966e-01
1.027873158781950735e+00,2.007771046201110465e+00,1.829406764146133957e-01,4.601355958866101936e+00,5.100626649556722292e+00
1.837171846982617873e-01,1.136205896481145561e-01,4.366413427097415756e+00,4.097914780104876087e+00,4.885851685810663092e+00
2.155584683614734653e-01,3.358798616574776297e+00,1.634047457973136219e-01,4.083948379901141124e+00,2.860370456649751869e+00
1.482036993744840769e+00,3.325905200664531769e-01,1.703556315502458562e-01,4.182464726424634627e+00,5.115986222787920035e+00
1.078961038380657822e+00,2.013821891962359611e+00,4.290137187279945419e-01,4.365753469476114645e+00,5.145704298727857839e+00
9.980226772780745881e-01,2.059066675748382647e+00,3.516872985742435787e-01,4.017830136311511424e+00,5.808694276096368014e+00
1.110242199347987846e+00,2.625950959052529288e-01,2.135212027070352292e-01,1.369292334139959322e-01,8.634740839949868629e+00
1.861646215987277087e+00,1.838309272174639686e-01,5.568813842725235386e-01,4.093798149577723144e+00,1.337045791060468836e-01
1.436384565984377026e+00,1.044210712012981213e-01,1.594443878566429995e-01,4.889019164311996235e+00,4.471202513932084344e+00
1.806429109333697602e-01,2.128968912594950691e+00,3.145448944328374630e+00,4.152418391440196643e+00,4.868891696300042149e+00
1.095625809270444284e+00,2.159159436832414514e+00,2.776712111212891188e-01,4.020181973282737964e+00,5.145876685520611282e+00
1.222182371536150614e+00,1.751637515853891880e-01,3.402226217078585080e+00,5.054540222699440477e+00,1.395960435607365713e-01
1.062515791410551635e+00,2.102818594069790770e+00,3.163526482211702184e+00,3.945036521258595386e+00,8.068510724793979128e-01
2.372799577831038453e-01,4.067428632614510597e+00,1.608657392358926741e-01,1.704764537558553783e-01,1.082942987635749227e-01
1.075913324824429473e+00,1.980067732254579882e+00,3.146075644148650596e+00,8.565495951632934313e-01,5.254170328213005448e+00
1.279279104594340799e-01,1.296338166975187223e-01,3.109552612977648955e+00,5.830755832239274683e-02,8.656053139777295513e+00
3.276638920103918107e-01,3.460430483377906707e+00,1.088442417093099523e-01,1.466395149205953208e-01,5.390017765100685310e+00
7.279123399003770145e-02,7.989297716191373633e-02,7.981079874318197653e-02,8.071035900257522044e+00,2.625402597996100429e-01
1.622641512115988172e-01,2.395071966482150483e+00,7.586622886780225450e-02,6.571285933270067048e+00,1.082922329664980365e-01
2.035697159443480286e-01,3.404428566614208673e+00,3.368760777985292609e+00,7.451356813152366920e-02,7.668985039261042025e-02
1.065325729692391254e+00,2.171305898433764536e+00,3.093063040709860823e-01,4.120579035573126880e+00,5.130433631730709543e+00
1.099780185255754050e+00,1.006990861834951012e-01,4.325126220272143662e+00,2.544789658615272399e-01,5.128351725856092891e+00
1.021747082935265283e+00,2.236766296136487586e+00,3.030894369849619352e+00,2.293965588006147138e-01,5.213410608909782695e+00
1.412128196924872681e+00,2.067098917434549321e+00,3.326805132967221468e+00,8.454021866372074534e-02,2.725234337675300211e-01
1.448731234258961997e-01,6.786335072292984383e-02,3.118038087579165563e+00,4.095758415992639456e+00,7.032976591292150914e+00
1.043873259153031086e+00,1.770896883420070234e+00,1.025980536706371099e-01,5.020090474788947432e+00,4.838099448145036341e+00
1.445260784911662766e-01,6.653421002648514382e-02,3.040381879047629798e+00,4.041787455387840566e+00,7.179138030781060387e+00
1.236958378951396487e+00,1.803233266374645538e+00,2.681554102798910044e+00,9.297874657802267240e-02,5.331996562462888001e+00
1.074299922018736364e+00,1.047022779784177737e-01,3.621802185616165848e-01,3.883610582521717980e+00,7.382509880270491820e+00
1.929041263139747719e-01,3.134172920829962905e+00,7.198550362815144821e-01,3.927732048530450548e+00,4.153982434079820152e+00
1.836659897446026646e+00,1.110111825324041901e-01,1.092018458216584276e-01,2.589344549762809256e-01,5.042722981469206722e+00
1.910464377020632543e-01,2.458206824939555446e+00,3.508187807976073103e+00,4.109425361127151177e+00,2.842668868256503778e+00
1.066213401653805182e+00,2.027463931502012429e+00,3.033785174802301476e+00,3.576037453812590527e-01,5.415805655477335279e+00
1.266286830227286497e+00,2.440600150963407433e+00,3.367078201635495538e-01,4.120272800129273882e+00,2.927259621767644759e+00
1.109396167020133772e+00,2.193160951988446072e+00,3.908541712935198476e+00,2.329684566077849517e-01,2.553646099850316986e+00
1.070761192720252941e+00,2.191133672336597726e+00,3.172233597655488069e+00,3.726271507689774332e+00,1.785601837000013181e-01
9.687939796793221259e-02,1.106090132180726493e-01,5.253522543873011763e+00,2.043648825351820908e-01,5.206604081668706918e+00
1.016897973015508327e+00,1.924487727484690991e+00,3.126575482848751530e+00,4.175377041675292666e+00,2.277527707474259699e+00
1.683224154591212440e-01,2.512542336137140619e+00,8.847923197569626530e-02,4.739978873052166364e+00,5.411647401086551845e+00
1.623142789408706377e-01,1.298315008887475086e-01,4.237184039523206103e+00,4.132521564424245675e+00,5.085239404214129344e+00
1.601589931371489306e-01,8.151493489195407727e-02,3.206891622702821465e+00,5.500186360648068984e+00,5.245578237818004474e+00
1.028068061446930415e+00,2.291354089160001273e+00,3.059597086213139860e+00,1.842429954988034080e-01,4.861599983457623786e+00
1.085715769901672401e+00,2.514757573965622051e+00,7.778767047698395554e-02,4.896134557481122584e+00,2.717303928880362984e-01
1.587553584699896991e-01,2.077356020719157481e+00,1.951069339629347144e-01,9.183171524200736680e-02,8.733419457437953781e+00
1.083855140076487977e+00,3.131699728216564838e-01,5.145108571554506405e+00,1.437994743199553449e+00,2.800834208019306049e-01
1.077629624552662202e+00,2.072560999562438333e+00,1.738086958786011216e-01,2.102586622904532576e-01,7.519730517549004567e+00
1.410240826034194983e+00,2.079278561618987720e+00,3.072607442529164956e+00,8.731496990258996727e-02,2.141511367391214282e+00
8.137468808367202822e-02,8.422004449412129334e-02,6.080634184120313535e+00,1.953479206718325978e-01,1.013539483306503258e-01
1.879724052818917635e+00,2.670954959671449358e-01,3.104425131136792970e+00,3.293365122471240136e-01,2.945349877872718292e-01
1.248813586077762161e-01,7.066396889910793455e-02,2.143838876549352346e+00,4.205178655419465450e+00,7.898198221543681008e+00
1.102899338897245229e+00,5.500034508816695755e-01,3.299210626855990203e+00,4.441733438918801902e+00,5.134704729033246373e+00
1.051049900615008914e+00,2.037912448164070689e+00,3.179851300818798521e+00,1.105398677230053223e-01,5.246972464545179626e+00
6.244354644371864077e-02,2.202696572967913768e-01,3.196935719301412071e+00,6.863214555838662356e+00,2.040775048358971222e-01
1.829645320386273921e+00,1.248172317625608485e-01,1.043615660726762290e-01,1.975011041977123571e-01,5.099105166031814740e+00
1.587021933762028381e-01,2.091598659466106458e+00,4.026429790038068113e+00,4.552505572784138366e+00,1.592785329200584465e-01
1.579201911708111583e-01,2.074928696606471501e+00,5.272084499370045307e+00,1.312769508952052744e-01,3.097388297794643752e-01
9.473699611454400316e-01,1.402416953255872345e+00,2.837248159893320576e+00,4.055330698251605526e+00,5.018012247965433659e+00
1.114436168201773603e+00,1.833755970686771208e+00,3.064365154384670831e+00,4.066670773402177197e+00,2.219190679535598232e+00
1.081690962816227453e+00,2.091904443663868740e+00,3.121355967155675426e+00,2.332313479179286553e-01,5.073000904768833585e+00
1.119258262095987000e+00,4.455854625181095985e-01,3.139619966388984995e+00,1.914787959605983581e-01,7.275676397576329002e+00
1.075923291258895631e+00,2.104845481371139471e+00,4.384015169771154907e-01,4.196552124449141274e+00,5.131921790022227370e+00
1.467433508416187360e+00,2.068630079530737742e+00,5.495550772816935048e-01,4.243047408810252108e+00,9.844226799145905371e-02
1.024471281483017027e+00,1.965569465463554044e+00,2.058182615570376406e+00,3.559767472571673252e+00,5.050135190822646614e+00
1.130642117501883925e+00,5.305511097951814969e-01,3.083213407124310468e+00,4.517047617600312037e+00,5.270919644135733328e+00
1.093502299111937859e+00,2.073376922662407473e+00,2.666611924197392902e-01,4.097998955406703558e+00,5.307877171136503591e+00
9.740432684712841960e-01,2.182048413656371810e+00,3.121200659383797760e+00,4.210247383135036436e+00,2.276529993385618122e-01
1.136532769749557747e+00,2.067686569374658667e+00,1.700483853421697611e-01,4.154580167887475639e+00,4.949865439620258378e+00
1.468137162520672945e+00,4.835177172454305783e-01,3.208500127645058875e+00,4.066330024674051025e+00,1.585992460984191332e+00
1.082608779128578114e+00,1.904778501124754775e-01,4.254600847019518461e+00,4.339733043206950747e+00,1.377035971550913396e-01
1.070737911580425195e+00,3.510612285858257797e-01,3.121882611361936011e+00,4.701003113562883584e+00,5.269056118848727266e+00
1.750791657942413204e-01,2.075984757005263415e+00,2.819994311120082031e+00,4.072049391179060507e+00,5.583258217219617237e+00
1.099700063868068511e+00,1.993799273788646742e+00,2.882384019754660631e+00,3.591611962407398551e+00,3.279006596182882483e+00
1.126495155483035138e+00,2.321450353302446867e+00,2.160377407107117453e-01,3.464046556324372528e+00,5.182159052508946928e+00
1.163953127529895770e+00,1.959857352519507601e-01,2.583034772988141992e-01,4.027705785875977718e+00,6.930332996681249469e+00
1.154250182697538207e+00,6.361677316524717574e-01,3.198167524793109173e+00,4.317003884997661523e+00,5.194731252087159135e+00
1.653905066576139837e-01,2.030648052278492877e+00,3.246110378296521493e+00,4.933194475347431052e-01,7.042285558616175223e+00
1.021740157006209238e+00,2.494880147389343605e+00,2.926975064134828663e+00,3.523729417957621735e+00,6.608428059711488611e-01
1.048753920016508800e+00,2.106783066932242932e+00,3.344843809618518904e+00,2.378300484028911255e-01,4.780962688743452205e+00
1.022397009170656235e+00,2.113137143003790963e-01,4.957753316912334007e+00,2.742985575490964667e+00,1.594683920883381401e+00
9.570870278350741556e-01,1.723587572648278554e+00,2.799246267694948997e+00,3.136522020214005391e+00,5.350486532235642301e+00
1.446633656731143081e+00,2.018159139614819075e+00,3.225318887088192810e+00,2.799092712642898273e-01,8.807067738905320908e-01
2.075772360085476609e-01,2.916050456254815071e+00,2.591781000035402016e+00,3.600297116802708697e-01,5.806971870178158746e+00
9.589730485877994148e-01,1.897872665288143246e+00,2.853517668151794862e+00,3.389672288100917807e+00,4.735162295233064533e+00
1.453088298254606281e+00,2.119592865992031783e+00,3.089007383307055044e+00,2.439560760540054607e-01,2.377504146276099850e-01
1.824492855892844378e+00,2.076332286626763945e+00,1.308182435507311947e+00,6.518532481966856640e-01,6.276913700555533104e-01
6.279216093571576840e-02,1.976143875688214091e-01,2.792912316287560426e+00,5.970354657602912063e+00,4.991309165685196447e+00
1.244683978649604672e+00,2.160331955322373432e+00,2.799880816101458780e-01,3.488274022765529114e+00,4.919865026749671522e+00
1.111348631461519521e+00,2.060521784282160762e-01,3.138001745874544834e+00,5.612767133107836592e+00,1.245851120484326113e+00
4.246707451200434358e-01,9.819446736917115948e-02,5.172736766656515606e+00,2.659488614304637011e-01,5.172425159520285476e+00
2.075905049460822660e+00,3.296837924465305658e-01,1.551826094293149161e-01,4.024752638147744421e-01,2.330191124139469605e-01
1.011543961307223016e+00,1.978234146435937646e+00,2.604949629428729985e-01,4.418965946684648038e+00,5.488859822557055068e+00
1.232286468401582180e+00,1.880377880853655315e-01,6.322111359805093755e-01,5.392675039720383978e+00,5.031952132789960785e+00
1.473391404018900896e+00,2.053922453387931668e+00,3.100259228587920912e+00,1.820906512945082434e-01,3.623725799652102730e-01
1.263093561928527286e+00,3.423835502685954602e+00,1.556989127426494923e-01,1.855517718164430285e-01,1.612429056727363030e-01
1.049699350380082885e+00,2.031785137320314405e-01,2.025445443744866569e-01,7.250110851728204686e+00,2.588420734339869633e-01
1.482504652516923649e+00,2.015901161384000329e+00,1.007804721827058742e-01,1.034136974759098937e-01,5.480602351003144967e+00
1.295779326117495023e+00,3.164432466008014200e-01,3.749763942798934657e+00,2.739906651089024092e-01,5.270192018240779319e+00
2.079845930902405882e-01,2.900379584595552895e+00,3.101853512106487631e+00,3.451116465721134619e-01,5.141206219176893910e+00
9.884825221315587385e-01,2.077775911021543909e+00,3.896529260580772647e+00,4.281512776362508821e-01,3.985790873761958508e+00
1.491390423291648393e+00,2.067854085169198886e+00,3.009321935430920636e+00,1.735256469520991551e-01,8.699727701554720027e-02
1.166278900173655098e+00,2.183452455812441073e+00,2.778912079662626544e-01,4.463962422664828011e+00,4.075119558286347754e+00
1.663877759994652761e-01,1.498768228599364760e-01,4.199762053034518772e+00,3.307442109143044817e+00,6.052386864724105031e+00
2.048992080676932115e-01,2.939889649107056524e+00,4.876936313497799436e-01,5.669370217739138518e+00,1.551586546363808439e-01
1.250447554357854152e+00,3.580026392612630781e-01,2.644191695121383412e-01,3.767838646545710102e+00,6.784880226881504939e+00
1.148534272044775539e+00,2.115121056458780568e+00,6.324497145993203118e-01,4.579229971715048642e+00,4.072538677266060780e+00
1.036965178866532833e+00,2.113274797291678553e+00,3.079848149098189936e-01,3.630251310577383705e+00,5.927854237930024084e+00
