1.394531961003094178e+00,8.502409115828264419e-01,2.824283841045661880e+00,3.511551224362577273e+00,7.534908984167855373e+00
4.348451655308478991e-01,8.464509068875600839e-01,4.089333936706281314e+00,3.706023445321929621e+00,6.997572172351882003e+00
9.737248388434018853e-01,3.332169563103383858e+00,1.124212888730650839e+00,5.922532050174717178e+00,8.566518928023773016e-01
1.099244171411077220e+00,1.468209075162623556e+00,4.990170826289817896e+00,4.790449967522630637e+00,7.482447463298720347e-01
3.469012414017133006e-01,3.194328086069351258e-01,2.892282006727807664e-01,7.584025778765941528e-01,1.022710910246048854e+01
3.918690918324962413e-01,3.495433471774134215e-01,4.439432393024802526e-01,4.914806526281102705e+00,8.482876585519326440e+00
3.461235192514575676e-01,5.938012380398101087e-01,2.018786413883476349e+00,1.384254756104601025e+00,9.643341138284050373e+00
6.205308584591016086e-01,6.248212894223151848e-01,4.305568802389065475e+00,1.371120465007952482e+00,8.221878202694693272e+00
1.174777904897642555e+00,1.513147465370797029e+00,3.753258388103883902e+00,6.460245494026872315e+00,4.319100146291693143e+00
6.391467446061191993e-01,1.819336736991597370e+00,3.719823375595578518e+00,3.812968824892608133e+00,7.452979458504198185e+00
5.389880454638096285e-01,1.486609820429680484e+00,1.500888900212849597e+00,6.914702240970046709e+00,4.199920280044215026e+00
5.804615274243749568e-01,1.385890109378308255e+00,5.978282722342040501e+00,1.185866395974631615e+00,3.643912488502251357e+00
8.364431036153021637e-01,7.891302819229202292e-01,5.466801886679630407e+00,2.252057769643636576e+00,5.339840432723197416e+00
1.712315977007938583e+00,1.072816253608783077e+00,8.116126228469433546e-01,4.615369809283528468e+00,6.354822510512239120e+00
8.963496694638319884e-01,1.701935392281547443e+00,2.641864767704583672e-01,7.191808897348561658e+00,1.263409439621836272e+00
1.612035691064233056e+00,7.119058751183944267e-01,1.375895734113539826e+00,5.002264327105221398e+00,7.482142163178616023e+00
1.189672566790400676e+00,8.059628667232001664e-01,2.913454558074375811e+00,2.726917416238770819e+00,8.337398701028886805e+00
1.638342475884399185e+00,2.475145494337726682e+00,3.917049357125852449e+00,1.014040511413387691e+00,2.228931651638511369e+00
3.864609239911755978e-01,5.418341383698486169e-01,4.191523141749123882e-01,4.555708836133661066e+00,8.899950478771609497e+00
6.727479600449823849e-01,1.517035257327623565e+00,3.449293746924543047e+00,4.979359576163510326e+00,6.821310180842854898e+00
1.240485237005562791e+00,7.969197068072483292e-01,1.401134502867823706e+00,1.700290653418934372e+00,1.007694424706506098e+01
8.604923157936410494e-01,1.858395140350582952e+00,3.571268422085747574e+00,1.063373694452369955e+00,9.053148120132076926e+00
1.506935579017490090e+00,3.452513260295831277e+00,6.156645064511422349e-01,3.522888673127175796e+00,3.816682972095904347e+00
1.194283800084702474e+00,1.046444724270901183e+00,1.957256909666392097e+00,6.334460872769058781e+00,4.530789413970166102e+00
6.557966907962787806e-01,2.907373210402636410e+00,2.436762540660212473e+00,6.392344418221798996e+00,2.182555398963005988e+00
4.029182713987105036e-01,5.289336520811875886e-01,7.190683828473373174e-01,6.801651070058182036e+00,6.356627651944371848e+00
1.590097335611170282e+00,9.058616338348645103e-01,9.373935505063880624e-01,3.735493585544140238e+00,7.990865276495437541e+00
1.333139926440371603e+00,9.590248654847558507e-01,3.656273579598654067e+00,6.465890951655243413e+00,3.865670307074900336e+00
9.811151917331117911e-01,8.880878502619646842e-01,1.817813437870632098e+00,6.225358897287428306e+00,5.874840249468254783e+00
1.924358666563028564e+00,2.786020202961000614e+00,1.066155241201846904e+00,1.877570230304717036e+00,3.818256351343265909e+00
2.084863246803187575e+00,8.314399231474084440e-01,1.960314013344114592e+00,8.136881206963195723e-01,5.725827811589761396e+00
1.503491345641951638e+00,1.189935121463820078e+00,1.403465921905280300e+00,7.552739504605912479e+00,1.184505929758974174e+00
5.782228392530800454e-01,2.550581508699930389e+00,1.607160806298112643e+00,6.977829629161348635e+00,2.607266213245955200e+00
3.339875918804730004e-01,3.868130933959049167e-01,3.347277163793339616e-01,2.414521123977456885e+00,9.962038373550877068e+00
1.067609485373733236e+00,1.126055844793796501e+00,2.759189922432292885e+00,5.520080472329534693e+00,5.448649709285933618e+00
1.562208231117686363e+00,1.223121220890357019e+00,1.930258319958559898e+00,6.705896264361775216e+00,4.369089153894229582e+00
7.656623909540518635e-01,4.110786617218405326e+00,1.327434497510053379e+00,3.523805002486864790e+00,1.490799585999724730e+00
1.429579122925836332e+00,1.975285312075676369e+00,2.446996059070492446e+00,3.627118726902709867e+00,6.404587012022249226e+00
5.373757726121389799e-01,3.821546929978788754e+00,1.645309437189974133e+00,4.002021376312366208e+00,8.076994470801692749e-01
5.444254779335049310e-01,9.619021152909000838e-01,5.247375709248047748e+00,4.698868004402883436e+00,2.247785941256501552e+00
6.128002933612209935e-01,5.919925836314857692e-01,3.821375098890565702e+00,3.567311971993969877e+00,7.972342381953843926e+00
3.942146667884831590e-01,4.053687434259279354e-01,7.998456744786646144e-01,7.388982328682406120e+00,5.177315595024479578e+00
3.891871204215907598e-01,6.115294688014160096e-01,4.893810930410746884e-01,3.579097026599555864e-01,1.030456533693435439e+01
1.948411652129751204e+00,2.563991830614362755e+00,1.246032393234713709e+00,4.968148439143186934e+00,3.322569252180993971e+00
1.510149212321798995e+00,1.995683199791969287e+00,1.853505994188585859e+00,6.259159890010064231e+00,5.434431387182196982e-01
1.821855902627943946e+00,1.162047304276846216e+00,4.001894547664169188e+00,3.705482590271061305e+00,2.896113775830256198e+00
6.512387755433728387e-01,9.410291199222395875e-01,3.713402232277508652e+00,5.376607095507304201e+00,6.547564661167516675e+00
1.646685302559855124e+00,1.682436784156622345e+00,2.612190243629252340e+00,6.202053759502032193e+00,2.420995626539901746e+00
6.510710073861585290e-01,4.180604465295618688e+00,7.798491706411894153e-01,3.068471184543058783e+00,1.716937784964930547e+00
6.847777699451278455e-01,8.902368845259439611e-01,4.978873817378255850e+00,2.630509236866445555e+00,5.772116739495230853e+00
1.589984081517867187e+00,1.891288225489386132e+00,3.643295796169381262e+00,2.254622403952032172e+00,5.778389359939009928e+00
1.579699751493180759e+00,9.168025074933379148e-01,5.092652592917414012e+00,2.853999932751141611e+00,3.393096581523341371e+00
1.628344955296621599e+00,1.067639829391238582e+00,2.438195407269222681e+00,2.969781655560865818e+00,6.684259007857884960e+00
8.663881741989112317e-01,6.012053121007716605e-01,6.165603241037279858e+00,7.693847004772083054e-01,3.380208323205228904e+00
8.245639467695782265e-01,5.453209147244353350e-01,5.250507896987877565e+00,5.023037233306038907e+00,2.405585592078161916e+00
1.267384262274589446e+00,9.846901302133812539e-01,3.655926859642687266e+00,6.210694751008583481e+00,4.618116296914633878e+00
2.160623033910146873e+00,9.072623178117766862e-01,3.800012952447184844e+00,7.648344815070932112e-01,5.228018469113955291e+00
7.819622971353270557e-01,2.023114026653505260e+00,5.751745125321270358e-01,3.770012866347988822e+00,7.804325134432098743e+00
1.330190479180991314e+00,3.359177367989593765e+00,2.527325799371154424e+00,7.217307954069607234e-01,5.434152757829701308e+00
6.689101163590404076e-01,2.534436146855717276e+00,2.258256718650429651e+00,2.055766188335436340e+00,7.748966947401196848e+00
6.116746429928930917e-01,3.160304409908655465e+00,1.501948423678737043e+00,4.233928609391139020e+00,6.100874116820755866e+00
