1.072143564827647388e+00,2.102442658002010578e+00,3.177329946705194974e+00,9.649853539725099238e-02,5.039080827839586441e+00
9.737587561314360596e-02,3.560844017551915375e+00,1.198661806666883461e-01,1.060759429156700878e-01,5.099485289151472145e+00
1.067383098097200778e+00,2.055523301591679175e+00,3.067314030163891925e+00,4.052323024130124018e+00,1.096561080518092313e+00
5.469419896301501438e-02,5.475259337446706370e-02,5.585393625012003566e-02,5.734804908568025272e-02,1.005469106700799564e+01
1.060883613724529440e+00,2.044417437269992810e+00,3.043448135786908537e+00,9.268704989053160037e-02,5.420845186726902298e+00
1.061005657374114008e+00,2.049610357247311665e+00,8.290134536658385622e-01,4.038383932172512125e+00,5.047345628390995209e+00
1.483949221561270848e+00,2.057266359796652733e+00,3.062111091293790999e+00,7.201701248663000543e-02,6.933097636100384042e-02
1.880891709859128458e+00,2.062028049264972296e+00,1.646433290995335808e-01,1.297825184267161758e-01,1.298180199636603249e-01
1.151704860410602382e+00,2.161185888414851042e-01,3.073437326351466048e+00,4.682620451154028807e+00,5.126806509869385131e+00
1.063113084172842226e+00,2.058608385944260988e+00,3.142138317025262140e+00,4.059960360433555238e+00,7.533277629121656882e-02
1.067905502755025937e+00,2.068166328395521614e+00,3.020333860759197186e+00,9.743671148054611209e-02,5.368441165635524648e+00
1.091526545033117968e+00,2.065558249191616458e+00,1.218455027341297375e-01,4.130036078823888346e+00,5.220007323804197519e+00
1.056461919692204265e+00,2.065584884981113145e+00,8.516009276907607894e-01,4.009822180545878467e+00,5.047282913653353909e+00
1.067478878050814872e+00,2.070113775568377612e+00,3.080710664609922933e+00,4.097104158101928739e+00,1.910638817245761678e-01
9.799040393617605704e-02,2.938982500982340706e+00,1.077132017797182983e-01,4.062268961072159179e+00,5.092742897646463263e+00
2.174613751087994540e-01,3.539774780240244834e+00,3.068146456425188351e+00,9.375266997713326000e-02,1.373742029452234004e-01
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.561477982839812317e-01,2.062928670336586112e+00,5.281941991869470776e+00,7.912104513047439613e-02,7.805693871325283806e-02
9.651417444701837489e-02,9.656092755566147989e-02,5.286250798189002786e+00,1.887242998578043951e-01,5.113646185331973903e+00
1.266373511805072849e-01,1.303471389174652995e-01,3.068525178995204161e+00,5.680594106355452838e-02,8.696567367218946742e+00
1.068519082432172640e+00,2.105901332558254513e+00,3.137784258581099106e+00,1.329609711122219373e-01,5.115091794423488381e+00
1.072272969716688396e+00,1.058322073577522698e-01,4.400735452291435479e+00,4.062780507683350528e+00,1.193658275535779412e-01
1.062141258303174851e+00,1.645570223980298286e-01,1.246209129702099405e-01,1.174220032337394831e-01,8.798273692326386453e+00
5.666852108187381970e-02,5.666860819676708405e-02,5.673156456879113740e-02,4.112202808852707392e+00,8.676468854327842095e+00
1.051551978374882568e+00,2.021186611423678059e+00,7.934980527015770280e-01,4.061959071061682636e+00,5.135311281952986917e+00
