1.687317309042749569e-01,2.114272529279268120e+00,3.063497400468960130e+00,4.088976808211800318e+00,5.051994760351010250e+00
1.214417076315353894e+00,2.064028286376641041e+00,1.098263009234382720e-01,4.100814622526906206e+00,4.655229848086144706e+00
5.469419896301501438e-02,5.475259337446706370e-02,5.585393625012003566e-02,5.734804908568025272e-02,1.005469106700799564e+01
1.066925928866646833e+00,2.062209340830026161e+00,3.128183601922708945e+00,4.058041113737899330e+00,7.551388408170905953e-02
1.063113084172842226e+00,2.058608385944260988e+00,3.142138317025262140e+00,4.059960360433555238e+00,7.533277629121656882e-02
9.650056739897712454e-02,2.062237318980789880e+00,4.372078537550580180e+00,1.713770549309121538e-01,5.102457305741705085e+00
1.063266193501503531e+00,2.071146758729010440e+00,8.409689526918096014e-01,3.997456762157049148e+00,5.022274582957042099e+00
1.067905502755025937e+00,2.068166328395521614e+00,3.020333860759197186e+00,9.743671148054611209e-02,5.368441165635524648e+00
1.067478878050814872e+00,2.070113775568377612e+00,3.080710664609922933e+00,4.097104158101928739e+00,1.910638817245761678e-01
1.080541061742608999e+00,2.072603368512417887e+00,3.120401848469149364e+00,7.437732891085185871e-02,4.908448378791786304e+00
1.067265950700543309e+00,2.514666000912241461e+00,6.693999424024303646e-02,4.966809739137522328e+00,6.748953984734824829e-02
1.066747669898912232e+00,2.065422188225636724e+00,3.122475030858190337e+00,4.060404728960315346e+00,7.565921070115734504e-02
1.388252129840263360e-01,6.028877482448479624e-02,3.065279249026171993e+00,4.048529365781030620e+00,7.123926430025942835e+00
1.066625904337582309e+00,2.056986132025242053e+00,7.731086484288619554e-01,4.031365334794100974e+00,5.027893750593134037e+00
1.564338745573276290e-01,2.061951627738372039e+00,3.068411664631097491e+00,5.759083367244122620e+00,7.889601029837482737e-02
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.064520430877422985e+00,2.059037334797900520e+00,3.126138142322743452e+00,4.077113742977700461e+00,7.741148491401267373e-02
1.068519082432172640e+00,2.105901332558254513e+00,3.137784258581099106e+00,1.329609711122219373e-01,5.115091794423488381e+00
1.068519194663720695e+00,3.013388186738873431e-01,3.206827177174548016e+00,4.063050464261139361e+00,5.891952927714992683e+00
1.067634873024256859e+00,1.228967333824959735e-01,4.387197653208868786e+00,1.043310265953200366e-01,5.131319949163184901e+00
1.309090111533804723e+00,2.351156649301689439e-01,3.115759961362825070e+00,4.090401559791041919e+00,5.063246840591412834e+00
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
2.382746948230635708e-01,4.069025795882313723e+00,8.224939149431827190e-02,8.135822241773266184e-02,8.136013484160493914e-02
1.533977169822167974e-01,1.875235484851309198e-01,4.555432782359794430e+00,4.073676864329341285e+00,4.629205523769413411e+00
1.266338154166042895e-01,1.303410142447470332e-01,3.068358371381759930e+00,5.681305786358618881e-02,8.696729560015766580e+00
1.075295889310309283e+00,2.029081198339338421e+00,3.087804193558191468e+00,1.383272142410246763e-01,5.099109736520921921e+00
1.593219941440937593e-01,2.062025051639074125e+00,8.161675366612144988e-02,8.143435212166938442e-02,8.760651303995507178e+00
1.070322052488396292e+00,2.215698960770376313e+00,1.306379945877183535e-01,4.095130248707860687e+00,5.061023630130776496e+00
1.067117755546405977e+00,2.059984415769303023e+00,3.066642219104519729e+00,4.052383300306761527e+00,1.047174891483904080e+00
1.068674172343380135e+00,1.044865735053931849e-01,4.408185724379257486e+00,4.062819501456877980e+00,9.985052239837105548e-02
2.174580415398798539e-01,3.539678167303835110e+00,3.068411240078578128e+00,9.372034309041092637e-02,1.359197118617176681e-01
1.067728806023390709e+00,2.079084334783920962e+00,1.920548742285819455e-01,4.062535317595838080e+00,5.364549175051928742e+00
9.769314442883766936e-02,2.064956807459713328e+00,1.021554644203393203e-01,5.807872662862038737e+00,5.080734586493434790e+00
1.067454397086115003e+00,1.765860766923643133e-01,5.300908624251719381e+00,1.037506503554768977e-01,2.704879087238961088e-01
6.090960422896604665e-02,2.123418347165311748e-01,3.068416654970016477e+00,6.965090964803735574e+00,5.472889291451982219e-02
1.067484970768598496e+00,2.594128371112496279e-01,3.068321952960936017e+00,5.885423461713493509e+00,1.039417251351406613e-01
1.084728153819593421e+00,2.056378381311798620e+00,3.063338195709527145e+00,4.082721166154227532e+00,7.521509191745885670e-02
2.136206801595779414e-01,2.842490631579258409e+00,3.306741424130602347e+00,4.061423194059485375e+00,1.068154872591994264e-01
1.031536343018133017e+00,2.061303088801036409e+00,1.442532213850027945e-01,4.065829533283906727e+00,5.594883288613892169e+00
1.519909151186725094e+00,9.854576000147551029e-02,1.144542474819418287e-01,4.064231639221571157e+00,5.077337715214666147e+00
1.880901775524118635e+00,2.061993845412536164e+00,1.645597011097149065e-01,1.297659896359442955e-01,1.298094448802321055e-01
9.855346121477706611e-02,2.933453217146883230e+00,3.076660213899951035e+00,1.334488839747090538e-01,5.103773780805555660e+00
1.049023988290401554e+00,1.926163784846291360e+00,3.009199240200998826e+00,7.691109369611334734e-02,5.575757938800196101e+00
1.067395561459298037e+00,2.069126619902238229e+00,3.052547265482945527e+00,6.568016447860277607e-01,5.056815395635610777e+00
1.076093643508814646e+00,2.063184598639370648e+00,3.082857230219393507e+00,4.077875107396887522e+00,7.615059186292555404e-02
1.091383278031330839e+00,2.063173562339099210e+00,3.068513541759708474e+00,9.884405004484336787e-02,5.193432865313370783e+00
1.066450628674215695e+00,2.054929349128224114e+00,3.067786833472695207e+00,4.061765426402586421e+00,1.057548968341267548e+00
1.526045795745435862e+00,1.024648914970718305e-01,1.075395124522182944e-01,4.060216450452842629e+00,5.033268459308493981e+00
9.738058838977131648e-02,9.737008910524375116e-02,3.914194432949313462e+00,4.800076481239397452e+00,5.095121852395142703e+00
1.067489111262577950e+00,2.514678803514752481e+00,6.774215371439416822e-02,4.966061993015324916e+00,6.826214179215449318e-02
1.078384099167720267e+00,3.613915992051810022e+00,2.766021137673599917e-01,1.179847144641758827e-01,1.741533939417473920e-01
1.833389097543340229e+00,9.707938532622556460e-02,1.007673265575713684e-01,9.694142153002220652e-02,5.055465240829043694e+00
1.529037520242618742e+00,2.062518893424273969e+00,9.915942314819879699e-02,1.073770914547327177e-01,5.057684254347259767e+00
1.055831979785611940e+00,1.013853362877074338e-01,1.058282024171823127e-01,5.896059872835140325e+00,5.040578193291819886e+00
1.479477688359015497e+00,2.065031305578759913e+00,3.070212032232789490e+00,6.867817662277675428e-02,1.427610494742705960e-01
1.068009170275358688e+00,2.768787082887214090e-01,8.221744965775952541e-02,4.068007397305895445e+00,7.181012887903249542e+00
1.678144247634484887e-01,2.080438028792515048e+00,3.133083529925900113e+00,4.061996937170108346e+00,5.057544983939664895e+00
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.484026765612435073e+00,2.056073124669694607e+00,3.063376052248553361e+00,7.068783498839500967e-02,6.596236597930221768e-02
1.662162781641896847e-01,2.058916456908264081e+00,3.100888422751964413e+00,4.145791075195035980e+00,5.055146712106012075e+00
1.088336622097159312e+00,2.822352400728635136e+00,3.235720480591721238e+00,8.082761757995766960e-02,8.083177188733811636e-02
1.388992998461150985e-01,6.027895910150001674e-02,3.071247201731422294e+00,4.061995096804718486e+00,7.104636357122524615e+00
1.104724714649068629e+00,2.064208343950180602e+00,1.207422038843200818e-01,4.181876089292076770e+00,5.105031461148681338e+00
1.066028445469305863e+00,2.056805344908282596e+00,3.051829705244266666e+00,8.839665231435308579e-01,5.043844978238699817e+00
5.666792881645101032e-02,5.666798134715755886e-02,5.670594365418346605e-02,4.112196011713129096e+00,8.676473854873741232e+00
1.067951381062065330e+00,2.063907387346095579e+00,3.128764206956294647e+00,4.049805593110969326e+00,8.237730590481982806e-02
1.522144561868064239e+00,1.026924810818169442e-01,3.069019740245109151e+00,1.008090729190038448e-01,5.061526826449930461e+00
1.887409931537426200e+00,1.526226432903833030e-01,3.068687641549031397e+00,1.416045287838093858e-01,1.415729982926960395e-01
1.058247857283402649e+00,2.027819802426963136e+00,3.081174999657201763e+00,2.627167458562224001e-01,5.188813870391633998e+00
1.105733595898750199e+00,2.162613088722332932e+00,1.277912996253800781e-01,4.064062644292863347e+00,4.997169657216806726e+00
