1.096313568155606433e+00,1.986935076447198911e+00,3.102360114931971502e+00,1.938451789056979679e+00,5.648754075115381745e+00
1.463318146388385310e+00,2.387247018586204472e+00,5.974306086434523211e-01,4.222922117671235931e+00,3.060079303818359353e-01
1.441842182680211359e-01,1.359502610487282881e-01,3.347440882269084650e+00,5.321984260234477127e+00,5.235276889699517433e+00
2.613069602340267750e-01,3.549330701600691640e+00,1.524493398781940068e-01,4.231337065304257017e+00,1.380680722113383496e-01
9.300850107490363783e-01,1.363155755381856737e+00,3.319886851706205455e+00,3.335052831099306836e+00,5.320794266019266416e+00
1.033907145758113044e+00,1.506883159333269218e+00,3.020146873754792960e+00,3.531132554624355269e+00,4.981459707356908240e+00
1.126345904382318741e+00,1.944720453595818022e+00,3.081234455629117353e+00,3.437295706129639417e-01,5.252938032711311322e+00
7.737943764145435721e-02,2.939520176840934029e-01,4.701824501023608605e+00,3.839731047682818588e+00,4.207303761160606115e+00
1.051059407646119714e+00,1.849340916476174046e+00,2.894353569239229707e+00,6.151768521071352414e-01,6.008678894829555972e+00
1.107486803418162191e+00,2.644880796956915470e-01,4.238934206378121239e+00,7.229490678363610368e-01,5.752001815298732446e+00
1.624303769179833989e-01,2.162441933613137746e+00,2.716741452458591777e+00,4.597210584851275095e-01,7.375177539473986243e+00
1.202061893560796735e+00,6.774161584158306937e-01,1.667180030494217202e-01,4.707438129797671067e+00,6.037515503306358333e+00
9.244715407087541470e-01,2.152457375940039164e+00,3.319716789071888385e+00,9.957010148256659754e-01,5.070355457798899401e+00
1.108556463839657447e+00,1.534730421532264910e-01,3.410160924501106083e-01,7.079240823360325230e+00,1.115370505948621638e+00
1.111150650012857843e+00,2.064755561332660250e+00,3.206099085975714136e+00,1.524672249118743661e+00,5.337631166189281018e+00
5.807371444932671878e-01,1.528081162762103595e+00,3.172574622681833212e+00,4.077617847419941377e+00,5.494355174059393221e+00
1.157691008479405648e+00,2.580382272407590882e+00,2.440275943455698648e-01,4.619081366955776424e+00,1.910918371789488424e+00
1.291083312315001175e+00,1.829819273693138237e+00,1.606133265131129972e-01,5.487440787440331036e+00,5.989368100544105733e-01
1.682557164630239521e-01,2.083410643935012185e+00,4.320077309930193898e+00,4.012641124782398094e+00,1.208791120542135333e+00
1.031104344588879007e+00,1.777091637477650199e+00,3.585404125265323483e+00,1.195181197616519420e+00,5.007859053148216333e+00
9.254490495283931306e-01,3.794906432813770714e+00,1.458420549947870015e-01,2.019071974962517446e-01,6.961413142365979745e-01
1.327582756508293160e+00,1.558623779282018118e+00,2.600111192978601160e+00,2.376437951558307560e-01,5.653829781677086608e+00
1.803407745251917882e-01,2.534841261903674869e+00,3.203939838323206946e+00,4.245629359341122289e+00,2.933357850416076218e+00
1.114449169465830281e+00,1.992901866550522039e+00,3.243734208220445669e+00,8.025043002696016226e-01,4.879220000763353937e+00
1.103158423282119549e-01,1.582770882915822686e+00,5.257679478465324685e-01,3.365535510716775480e+00,8.260993089261418731e+00
1.098702263101433152e+00,2.161306885066125172e-01,5.203891285661758737e+00,1.428476113336547559e+00,2.370685477463438051e+00
1.843697904018664957e+00,3.221963937250378329e-01,3.162609546611192091e+00,7.835627056636860210e-01,1.182628077895545804e+00
2.046443991615430891e-01,2.884190046303465760e+00,1.161366481576045079e-01,3.806685622292784288e+00,5.530301143857776935e+00
6.217985045262576504e-02,2.476450204860081716e-01,3.745595228713783698e+00,4.193779912345301675e+00,5.983503343759132953e+00
1.134225711618149335e+00,2.870776061156849579e+00,4.013686282340135358e-01,6.275627398657964706e-01,5.373699235907176686e+00
1.152353646781354435e+00,4.599301070837777949e-01,3.275467924546815901e+00,4.232871679637159268e+00,5.229292714242427920e+00
9.970600394795171573e-01,2.293161905310275195e+00,1.419608537757582334e-01,4.454912603297358942e+00,4.758611175827456741e+00
1.317240248413374948e+00,2.058885086205235915e+00,3.575744106231494079e+00,1.509066855147668251e+00,4.645661938643562694e-01
