1.072998224271763945e+00,2.069199301159625470e+00,3.090195552095072351e+00,4.071785171637387180e+00,8.542367475906495478e-02
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.076691899062372837e+00,1.121334199765090800e-01,4.387982298123159985e+00,4.071453720864569803e+00,1.287309916550873901e-01
1.071473886043329493e+00,3.033845866978899242e-01,8.513919957353088819e-02,4.145934199189654557e+00,7.101240390102138811e+00
1.076418156181178754e+00,2.055061932367152178e+00,3.099374674544068675e+00,4.068341102242747809e+00,9.317481371801776546e-02
1.070711509021494701e+00,2.112003725424775435e+00,3.069337008792926813e+00,4.007052629096266472e+00,2.883778827158008928e-01
1.070193177128971218e+00,2.032132499663584113e+00,3.057912876873483121e+00,1.624248707731882901e-01,5.381786059164603842e+00
1.053256141573937876e+00,2.028782117326684453e+00,9.105578140566609191e-01,4.061866242731847265e+00,5.069476844024171314e+00
1.376003645864864178e-01,5.993313052137028835e-02,3.028388735159674994e+00,4.035008360145824646e+00,7.178413747023812519e+00
1.086368484051843053e+00,2.131624283788202234e+00,1.093068485957385816e-01,4.123253924598059506e+00,5.106022858506316098e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.067661607372638377e+00,2.594368797431309548e-01,3.071080798481379492e+00,5.882434256874224054e+00,1.085920061240458478e-01
1.071812204249071865e+00,2.130684772493636636e+00,1.826469227889475355e-01,4.175387606547487529e+00,5.087636170232198829e+00
6.820515677126644249e-02,7.107541462723197812e-02,4.846525046158860484e+00,4.900724027074684130e+00,1.216906669057446211e-01
1.109043842330035945e+00,2.071422614423545472e+00,3.084751329189136637e+00,9.147353781192539557e-02,5.059210088824940499e+00
1.090123899191515422e+00,2.071457718995232344e+00,3.078431383162359758e+00,1.499205638213302882e-01,5.168027629513111343e+00
2.177398014959808503e-01,3.546957092892262242e+00,8.861862645590967702e-02,4.038701496089064591e+00,1.105164898818853381e-01
1.045660206165683226e+00,2.035722877951644083e+00,3.074229276674889100e+00,8.877085330473319935e-01,5.153580334687352327e+00
1.666229556896619834e-01,2.062053749586097773e+00,3.069037374365988224e+00,3.049192350520669170e-01,7.214734608334622656e+00
1.061804588490638412e+00,9.916337219855962670e-02,9.950136027884112777e-02,5.885724960172275644e+00,5.030741856761013153e+00
1.053839539440487805e+00,2.054908224007221396e+00,3.170148657449031404e+00,4.061043884446720931e+00,1.428970640501947553e-01
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.068916086243023367e+00,2.079088886686240034e+00,1.682974771342437281e-01,4.222169465291522705e+00,5.219879082228259470e+00
1.664552748687466721e-01,2.059847643611305568e+00,3.095278898158281056e+00,4.151425506969886214e+00,5.056427757820538105e+00
1.057320717598884796e+00,1.182792355115610261e-01,4.518505002038113894e+00,3.837265989056980242e+00,8.521467892924845522e-01
1.666728616774098004e-01,2.072973355351420910e+00,3.106271232724752807e+00,4.092837703253718651e+00,5.077325613774274160e+00
1.055459387076814970e+00,2.060256422114444597e+00,3.062000895962591507e+00,7.950517345741578978e-01,5.085981820678845189e+00
5.667523662075340390e-02,5.667570541380494847e-02,5.701447480614434821e-02,4.112317020734982620e+00,8.676385147966138689e+00
1.266490707645263059e-01,1.303566803676095842e-01,3.069053947164573692e+00,5.691153669709134166e-02,8.696049803429476199e+00
2.382747736471873823e-01,4.069025867760027282e+00,8.231934753238856484e-02,8.138787294886144774e-02,8.138768792668017726e-02
8.124411811096976521e-02,8.125968386603522886e-02,6.080769582212324664e+00,1.817714818765250873e-01,8.359887587787674657e-02
1.474741071968696193e+00,2.062049945407625984e+00,3.094807663311972323e+00,8.197131220342236679e-02,1.053228654961452515e-01
9.950701715002284453e-02,2.850992175288583397e+00,3.245536146858097215e+00,1.345057041989041191e-01,5.104456203499855960e+00
1.080088487673711128e+00,2.952056480951518846e+00,9.946945914319782478e-02,1.529348214485741486e-01,5.088535444757492421e+00
9.652011985798937543e-02,9.662324797793654663e-02,5.286243657375928606e+00,1.887415523650218252e-01,5.113666069277483572e+00
9.750051559159030046e-02,2.086408372523524957e+00,1.023130100826185607e-01,5.777490640382652920e+00,5.081766264587602500e+00
1.675123786275506954e-01,2.067496273481535862e+00,3.027525568392654076e+00,4.253086987111700523e+00,5.023359479086031421e+00
2.174964196689880835e-01,3.540767064943319831e+00,8.861685799444908584e-02,4.060442829705270817e+00,1.101112287288852631e-01
1.593223545629729732e-01,2.062034493395083601e+00,8.161743506827758010e-02,8.143388115069319366e-02,8.760637725765857198e+00
1.063275571640255546e+00,2.050155036179851287e+00,3.062739799825937581e+00,4.182672426669519439e+00,8.815590405425606513e-02
1.575330199659221719e+00,1.035229488901409090e-01,1.058481124005686697e-01,3.750063331932663502e+00,5.043880522036557679e+00
1.088331244337685577e+00,2.822521352455615418e+00,3.235398618554431671e+00,8.111433423862976499e-02,8.105822410283423929e-02
1.067426992681259179e+00,2.073333466141562109e+00,3.067163447248274277e+00,8.034446109092371335e-01,4.987693345561309499e+00
9.817785236455714437e-02,2.067930877587867311e+00,4.366037477514883136e+00,1.716222934560169833e-01,5.102766935285931282e+00
1.564005545591442004e-01,2.062261267075699678e+00,3.070194204359155243e+00,5.756819973845519911e+00,8.256771388794495459e-02
1.561526427829564023e-01,2.062977993630743079e+00,5.281904802770335472e+00,8.036432410871720278e-02,7.825368306334701263e-02
1.068893493119916771e+00,2.063009444441572082e+00,3.158853617655896340e+00,2.039959896385021010e-01,5.178721863131695358e+00
1.088486035415834996e+00,2.064863313017562430e+00,3.070032816968481182e+00,1.167820035380183197e-01,5.200854964671897562e+00
1.833146955454100002e+00,1.004906383925452673e-01,9.867615335905395579e-02,9.808027676989360122e-02,5.057315908938125659e+00
1.068010283975031394e+00,2.066872865216281330e+00,3.090990354614904678e+00,9.477116651373365119e-01,4.921554361464440142e+00
1.880815645733696417e+00,2.062293157257423903e+00,1.650193953036671879e-01,1.299067285626464840e-01,1.298050822576775898e-01
1.076952137230343887e+00,2.064658133641958493e+00,3.070093705190453104e+00,4.080578708547024647e+00,3.166855178862404974e-01
1.311815336269256838e+00,2.223627882344394735e-01,3.098268521908355666e+00,4.092750105073307054e+00,5.077942993723411291e+00
1.072771351950295715e+00,2.062519365441052965e+00,3.051615267336720283e+00,4.136387363651272686e+00,7.815510851517176727e-02
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.068346426762815105e+00,2.096122512984737174e+00,3.066057683467249717e+00,4.057978257107429876e+00,1.043710173150306508e-01
1.137591523245004677e+00,2.386184688542223042e-01,3.077802936830717595e+00,4.448351307558774614e+00,5.529298587760424155e+00
1.234637571341875129e+00,2.142165935458501647e+00,2.673322960161672590e-01,4.333670682121163686e+00,3.880923684916219418e+00
1.062457494765332022e+00,2.052515645315902582e+00,3.077421255385092369e+00,8.593027502129892969e-01,5.031914464532338371e+00
1.070666773886135070e+00,2.054138223727097312e+00,3.068522336890825208e+00,4.141788417607163986e+00,8.847664614467702637e-02
1.068500186395882512e+00,2.511908413886314584e+00,6.755067655059607268e-02,4.968305420361275537e+00,6.901518709537174390e-02
2.080237760447647855e+00,2.612507652738715880e-01,8.268310144870426315e-02,8.764980199206906519e-02,8.242041043461481586e-02
1.067645883614597668e+00,2.070018603749105957e+00,3.089807171368864402e+00,4.090980095387935833e+00,1.584441383220427935e-01
1.072162657480637771e+00,3.048832196270825801e+00,2.619687686557239381e-01,1.350019268996987432e+00,4.624554707299431300e+00
1.065296174281511465e+00,2.061948296036458128e+00,3.066007534328225148e+00,4.027708013013453936e+00,1.229691653410124763e+00
1.064961300088699936e+00,2.075320007909546405e+00,3.117639999604328693e+00,4.055144805132954389e+00,8.160852386619876775e-02
2.153078670873992406e-01,2.867132602243732453e+00,3.250597843872110371e+00,4.075637955575420968e+00,2.059900223458618895e-01
6.090990998324459504e-02,2.124667303736067492e-01,3.070891367988237697e+00,6.963150786749917387e+00,5.518404755022068148e-02
1.511007152791415065e+00,9.789557386194565336e-02,1.157465605173789436e-01,4.115876845248537030e+00,5.076177396886955684e+00
1.069936661605200623e+00,2.057560946979825722e+00,3.077713354293978298e+00,9.334344827170969472e-01,4.963682153277102493e+00
1.213674948633489015e+00,2.077965596768118317e+00,1.388258182173554844e-01,4.061191204718451964e+00,4.677509582968027324e+00
2.174365963280096570e-01,3.539136510583112738e+00,3.069830934656192944e+00,9.377798652342432539e-02,1.357636949609966059e-01
1.038565572167088114e+00,2.066393367403883019e+00,1.171377508833168629e-01,4.087029477891027440e+00,5.553092809687525389e+00
1.519797306815824367e+00,1.030004519293956783e-01,3.076481160647729585e+00,1.019418562147469121e-01,5.065901103957420659e+00
1.067802502434884282e+00,2.043747935298562801e+00,3.073508450538314118e+00,2.294129177089150040e-01,5.339789760407842145e+00
1.399450970888157508e-01,5.995779662472527916e-02,3.109093367319954559e+00,4.071166232005442254e+00,7.050948399182434656e+00
1.490868286399375409e+00,2.052831069196417335e+00,3.038583713984883250e+00,7.893239158948217593e-02,1.050219607206760025e-01
1.003563762701485951e+00,1.910241796073582687e+00,2.184451660846641996e+00,3.981641789221900485e+00,5.032662667249765853e+00
1.063195197684126958e+00,2.060569256619235290e+00,3.041878011820643213e+00,9.938147229561715701e-01,5.034972631248474606e+00
1.062402109310053522e+00,2.050608385394538047e+00,8.722920997597671811e-01,4.029997183139373718e+00,5.029032557932343828e+00
1.500770430034362168e-01,2.062037334642908615e+00,7.325998126621445505e-02,7.004073756590157629e+00,7.186149030941285654e-02
1.055963439450576802e+00,2.074462633942068646e+00,3.047828632154204076e+00,8.979788082297270879e-01,5.055133914491309888e+00
1.073481596133291083e+00,1.231837975757356235e-01,4.375635274482730708e+00,1.040278049660042781e-01,5.130343560491464672e+00
1.887354977841226411e+00,1.534833732641117110e-01,3.069053139499061444e+00,1.429363789365069859e-01,1.424654108381051554e-01
1.043086375949643152e+00,1.629819637247148234e-01,1.237680939877355835e-01,1.165460429083036709e-01,8.851243420506012427e+00
