1.056824282691318118e+00,2.038005714185576966e+00,3.054854935953657868e+00,9.772545319133234265e-02,5.450121540109204687e+00
1.263543705898839686e-01,1.303254263579893824e-01,3.061753277046230348e+00,5.879689680683016645e-02,8.703014652857879341e+00
1.096528682121940879e+00,9.835323336512065417e-02,1.065788120919191895e-01,5.766475976102793055e+00,5.083393050216090892e+00
1.502595636993578454e+00,2.118190686219810548e+00,1.076127657167631341e-01,1.069901895315235885e-01,5.107699077416130606e+00
1.855051504843337473e-01,1.361079630585756151e-01,5.073495266162655781e+00,4.114564895452849314e+00,2.071311264801955598e+00
1.090334303754914691e+00,2.829482383923482836e+00,3.215385535817176788e+00,1.037425492741086142e-01,1.497790292968460835e-01
1.071596730190376823e+00,2.516668314150690478e+00,7.360467227677269797e-02,4.948466189600127407e+00,7.265205945507083318e-02
5.842026015248794057e-02,5.852131739096596424e-02,1.311405672538847322e-01,4.119887940370820623e+00,8.669959843343663763e+00
1.489626508925824488e+00,2.049448066999683515e+00,3.042448476257079815e+00,2.730767864701014735e-01,1.547559116072433072e-01
7.251948540489858153e-02,7.286721515848465502e-02,7.286313402213558110e-02,8.071128720114083777e+00,2.580015822936791992e-01
1.103155991815266551e-01,3.555299025666808888e+00,1.253848214683225548e-01,1.044275336046373293e-01,5.122697898916567461e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.060521592418290249e+00,2.023947460592006919e+00,3.131063549091327225e+00,1.160901117055615217e-01,5.342553063671970470e+00
1.240362657048024397e+00,3.048720844370395033e-01,3.093390996963389927e+00,4.081803463187915426e+00,5.312044731544807163e+00
1.068670815957111886e+00,2.126357473318196689e+00,3.159967267974033600e+00,4.230859063850371249e-01,4.971695874091034639e+00
1.077582224177271231e+00,2.948480083440900845e+00,1.387588191340937971e-01,1.268474049665714032e-01,5.114250167779919920e+00
1.052832960315256861e+00,2.048769087424635593e+00,1.153221164294399470e+00,4.019330805476263535e+00,4.952921035920961224e+00
1.061378033711988467e+00,2.035505644577424444e+00,2.863775764835069904e+00,1.859425148237885184e+00,5.036085216098526551e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.031471159730450449e+00,2.001323746456094010e+00,3.144355629653067474e+00,4.264792674919342552e+00,1.422485266756312594e-01
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.083076737553619440e+00,4.056965731203680536e-01,1.607729820491908823e-01,4.079611813568542189e+00,7.101688753307064950e+00
1.065895955071953782e+00,2.068457774290653806e+00,3.051027386341313985e+00,4.127240708726597873e+00,3.222496582562111578e-01
1.478494160966834281e+00,2.082727564100190776e+00,3.038939745823246330e+00,2.250542609028539087e-01,2.106629029569167533e-01
1.267826114734663945e-01,1.307902261384321085e-01,3.080035700227861106e+00,5.679978386016250325e-02,8.685196599769493986e+00
1.312448175626056202e+00,1.674550231652456866e-01,3.517301272271063262e+00,4.509998920462053640e+00,2.664178443013688335e-01
1.084024521248979855e+00,2.029675336451485457e+00,3.067568329687014206e+00,1.173011805811612907e-01,5.327920548940066503e+00
7.816517085377997498e-01,9.725475160347094028e-02,1.357192820617752482e-01,6.487913793301729015e+00,5.042865964424485981e+00
