1.484314161286402589e+00,2.058074434166789146e+00,3.058725913552389208e+00,1.921779775131408075e-01,1.606490367262577434e-01
1.111053785377908554e+00,1.006262506148461189e-01,1.237248104068844612e-01,5.706728175448809282e+00,5.109173012839044681e+00
1.065187866435068686e+00,2.042001520674549653e+00,1.043683929771020091e+00,4.023130106910732806e+00,4.955253766592840670e+00
1.068545255168605657e+00,2.993277136708375252e+00,1.036591995565185609e-01,1.549172780582621645e-01,4.984618595706692190e+00
9.787005161634687589e-02,1.107570071937946238e-01,5.287187282971919977e+00,1.897521364676315603e-01,5.110776977804618149e+00
1.074038971721336555e+00,2.173196227418254356e+00,3.041943681382797138e+00,3.888705946828483029e+00,2.994729692483222294e-01
1.073856455218045181e+00,2.261869083963479465e-01,3.185887591237333893e+00,4.325175898364674865e+00,5.750826457929958835e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
1.537144270811340308e+00,9.827472522792093934e-02,1.019434855483814795e-01,3.996060598047503021e+00,5.032810511822703781e+00
1.470677295528356243e+00,2.073071743625538588e+00,3.092950618875175195e+00,1.225111595587374258e-01,1.110934758814090262e-01
1.501280085103606776e-01,2.063617767563897143e+00,7.385082927455741131e-02,7.002220439956438724e+00,7.549160900811145714e-02
1.062382900885508796e+00,2.989259469970045657e+00,9.874923834869928085e-02,1.023277510237711047e-01,5.041404903735067222e+00
1.566397326207670804e-01,2.077818221503231033e+00,3.071587520681950068e+00,5.732009893088330088e+00,1.359087491593312935e-01
1.091405506648818413e+00,2.936700345795945299e+00,1.296384796996012945e-01,1.056804457268821634e-01,5.088481476073720700e+00
1.562964809091751395e-01,2.065855215061934036e+00,5.279474548907074904e+00,8.536710691178105159e-02,7.989498063817684903e-02
1.612899106244103375e-01,2.112078027260442692e+00,8.175011501653456358e-02,8.176949083947993024e-02,8.687600381033549368e+00
5.676668783891778564e-02,5.677259424988625319e-02,6.102631031801204059e-02,4.110928907402554344e+00,8.677399557184033441e+00
1.075231755350166907e+00,3.110905864446146252e-01,3.547707933816626191e+00,4.071548307417861778e+00,5.319498174274611912e+00
1.036047576794731917e+00,1.041061663638399304e-01,1.188700033734021999e-01,5.966911893107308629e+00,5.009137595202691529e+00
1.067634250486620306e+00,2.066363822967324904e+00,3.021407846679154741e+00,1.024687801215335980e-01,5.373202445374393399e+00
1.076972649829134765e+00,2.167552787459295249e+00,1.224801254741553214e-01,4.084743973416451901e+00,5.115017411252977375e+00
1.054511656774386630e+00,2.002460485714975036e+00,8.797425359106634257e-01,4.069222579251824179e+00,5.131590441649694689e+00
1.074989140958873657e+00,2.570788521945398530e-01,3.076521018603786128e+00,5.858247343548593555e+00,1.186771963434610916e-01
1.035682682062982529e+00,2.124909923730779582e+00,3.064780118816447185e+00,4.066152282640090654e+00,6.728374036279223258e-01
1.070472906728785034e+00,1.652780269860368301e-01,1.249209147816101456e-01,1.174935251179675400e-01,8.774686260820562467e+00
1.072914315570733024e+00,2.035978006127581175e+00,3.085768160958016981e+00,9.832824889234487165e-02,5.331879601607096397e+00
1.083076737553619440e+00,4.056965731203680536e-01,1.607729820491908823e-01,4.079611813568542189e+00,7.101688753307064950e+00
1.056343825608646370e+00,2.012519845869851220e+00,3.029996626893593170e+00,1.672077773932969524e+00,4.949506314610333746e+00
1.880410452317600623e+00,2.063642479331427193e+00,1.660839082011750234e-01,1.310296237035777356e-01,1.300755782574083141e-01
1.070199534490761994e+00,2.080737385017719099e+00,3.095591895329582677e+00,4.062948094173328251e+00,3.021375273742318845e-01
1.094491857418639080e+00,1.696146479964708020e-01,9.812675271369405983e-02,6.980199643268656828e+00,8.608385833097378925e-02
1.220346863743343668e+00,2.071919201551320366e+00,1.181166099484055182e-01,4.097391185788424650e+00,4.568721769411382638e+00
1.053904217411409272e+00,2.047302649542823261e+00,3.066231021747236607e+00,4.005041420736641378e+00,1.639752182396921887e+00
1.109446534686815200e+00,2.115941068508097267e+00,4.814298876429605190e-01,4.186503024446515120e+00,4.906652664575470446e+00
