1.068481693785916065e+00,2.512356234148097833e+00,6.687759683574402703e-02,4.967462296349983930e+00,7.015746789680128714e-02
1.070373836955389679e+00,3.004778421938244515e-01,3.226808111062004158e+00,4.065052436701457772e+00,5.850579485961311832e+00
1.063019476264203345e+00,2.051517971695685727e+00,3.129393676707536098e+00,4.096371261078710191e+00,7.722793034648950394e-02
1.066773181943918791e+00,2.105047735477020954e+00,3.051977554361076983e+00,4.063549560593609833e+00,9.359738678050685823e-02
1.076691899062372837e+00,1.121334199765090800e-01,4.387982298123159985e+00,4.071453720864569803e+00,1.287309916550873901e-01
1.397096364731959250e-01,6.077070032731834992e-02,3.092384590712350168e+00,4.070170433517913189e+00,7.072769962569529056e+00
1.666262014132662561e-01,2.062032982700670036e+00,3.068781255924274198e+00,3.059434290094637521e-01,7.215036378761604752e+00
1.515443935640227169e+00,9.854198835108397836e-02,1.149145888648963054e-01,4.090385227541519342e+00,5.076561950125121569e+00
1.564486999213778873e-01,2.062732283917589893e+00,3.068809993232123112e+00,5.757557685961707250e+00,7.989881306034665731e-02
1.072634706327872500e+00,2.055296535029807803e+00,3.119951857919758709e+00,4.057142914711579174e+00,1.026063355944708266e-01
1.086368484051843053e+00,2.131624283788202234e+00,1.093068485957385816e-01,4.123253924598059506e+00,5.106022858506316098e+00
1.067569842078380571e+00,2.034941808924778606e+00,3.053352135466460116e+00,1.816687231735907848e-01,5.417540734605781338e+00
1.248305006775222714e-01,2.937191856941969714e+00,1.076192524417417667e-01,4.065598254405629497e+00,5.093060615096949739e+00
8.124377268001488350e-02,8.125106372832789636e-02,6.080769589685887766e+00,1.817699664492518075e-01,8.360107035892695715e-02
6.820515677126644249e-02,7.107541462723197812e-02,4.846525046158860484e+00,4.900724027074684130e+00,1.216906669057446211e-01
1.070805256449292031e+00,2.056032786701504023e+00,3.072766490633597858e+00,4.126645638799764981e+00,7.650654192494904526e-02
1.064854347798407819e+00,2.108156344976868546e+00,3.065365414126314469e+00,4.047931448758258277e+00,7.636358032896256587e-02
1.109043842330035945e+00,2.071422614423545472e+00,3.084751329189136637e+00,9.147353781192539557e-02,5.059210088824940499e+00
9.828978101095002529e-02,9.739488739761598124e-02,3.984989175771524561e+00,4.695409014685490767e+00,5.095724042301518431e+00
1.046971377335172315e+00,2.031153635278130309e+00,8.617434706488038554e-01,4.080436885357771715e+00,5.097325144675135533e+00
1.082677207939981789e+00,2.307626629408654484e+00,1.816095185012564506e-01,3.878948792415391811e+00,5.003308124872323681e+00
5.666846373777923579e-02,5.666855007981620035e-02,5.673094831166262952e-02,4.112213661831262357e+00,8.676460799370778076e+00
1.141332926908499301e+00,2.281456289462925335e-01,3.101281454519082104e+00,4.460529974753654869e+00,5.456660986591684193e+00
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.887335302849186380e+00,1.530456872697704418e-01,3.069095488952711559e+00,1.418841335536510928e-01,1.434501962274707110e-01
1.067053372463335537e+00,2.059714232967607028e+00,3.017515509646125693e+00,9.379515062433613215e-02,5.396262002759774745e+00
1.069342555190593069e+00,2.018323675331739064e+00,1.799682437758645392e-01,4.193853286012179105e+00,5.395037816900002170e+00
1.070594363654155279e+00,2.084984530340816100e+00,3.070228613277145691e+00,4.074196095912721027e+00,2.031590923097084667e-01
2.137765230271551908e-01,2.842903961063796725e+00,3.306146613855290184e+00,4.061884803897274132e+00,1.109846193864921227e-01
1.073890366576721211e+00,2.056741791419654408e+00,3.111604803167308031e+00,4.060843670968681707e+00,9.595624578605266297e-02
1.085975939034304449e+00,2.129708350347824020e+00,1.660004368637519045e-01,3.776817481646981278e+00,5.523024880245524848e+00
1.534523590824539596e+00,1.033346209527117310e-01,1.099157098346819211e-01,4.010910717457438324e+00,5.032688948122833850e+00
2.382746744813724615e-01,4.069025774144147789e+00,8.226238892243781242e-02,8.140351539878352971e-02,8.142300972646503154e-02
1.088326506134540184e+00,2.822426368807370967e+00,3.235605782752822623e+00,8.085940228518830042e-02,8.137047971844639516e-02
1.067574868394824072e+00,2.096837682576838446e+00,3.067372754528445711e+00,4.067045416498300092e+00,9.488957440369208407e-02
1.679203056249467252e-01,2.097172902317928855e+00,3.075243611873105021e+00,4.064537372667821558e+00,5.105556839269484115e+00
1.474741071968696193e+00,2.062049945407625984e+00,3.094807663311972323e+00,8.197131220342236679e-02,1.053228654961452515e-01
1.067789791256527288e+00,1.229100133854887089e-01,4.386933939592490006e+00,1.043609483716423925e-01,5.131193472509268716e+00
9.652011985798937543e-02,9.662324797793654663e-02,5.286243657375928606e+00,1.887415523650218252e-01,5.113666069277483572e+00
1.058666195820718858e+00,2.045806121296084079e+00,3.061874514073309683e+00,4.210309768641709915e+00,8.493864440183865328e-02
2.174506115150679209e-01,3.539489567776319845e+00,3.068905402524816139e+00,9.370376774136751630e-02,1.359397067509234003e-01
1.067120131227635271e+00,2.508362310658539318e+00,3.408471362431243490e-01,4.966252356046013006e+00,6.807568230808121179e-02
1.593223545629729732e-01,2.062034493395083601e+00,8.161743506827758010e-02,8.143388115069319366e-02,8.760637725765857198e+00
1.068402809492786654e+00,2.967594336655787757e+00,9.978526257352844653e-02,1.541252284505204850e-01,5.090000020987729634e+00
1.076093643508814646e+00,2.063184598639370648e+00,3.082857230219393507e+00,4.077875107396887522e+00,7.615059186292555404e-02
1.097518257673726350e+00,9.853673265480418497e-02,4.434569203850581509e+00,3.894298326938347987e+00,9.620211889780184988e-02
1.071670078423133665e+00,2.119785551335819473e+00,3.054907559250191529e+00,4.010054534336741305e+00,7.473101739695513224e-02
1.061019502278320426e+00,2.072464781523649435e+00,3.127740411609864157e+00,4.061479941004829008e+00,7.616811599215006501e-02
1.068893493119916771e+00,2.063009444441572082e+00,3.158853617655896340e+00,2.039959896385021010e-01,5.178721863131695358e+00
6.007624373447511407e-02,1.914998820749910236e-01,2.670204336482868701e+00,6.040046470519803812e+00,5.045091551589855783e+00
1.088486035415834996e+00,2.064863313017562430e+00,3.070032816968481182e+00,1.167820035380183197e-01,5.200854964671897562e+00
1.067886782104036980e+00,1.674966617302127703e-01,9.746341943381947592e-02,7.041628968272388711e+00,8.286973946724936202e-02
1.082565860324163909e+00,3.358283257326137416e+00,4.203450471223841300e-01,2.423677291616769813e-01,3.397055461712104041e+00
1.078049433313392758e+00,2.053913933529608826e+00,3.067204459369306413e+00,4.115317868687315084e+00,8.559713167625979113e-02
1.220078733168315388e+00,2.108121315390180772e+00,1.196454579164148158e-01,4.061043640274637490e+00,4.550916714546937136e+00
1.108659041617243268e+00,2.061309680671192801e+00,3.084334818410489731e+00,1.104181617191857395e-01,5.083288580005738133e+00
1.061936955488095302e+00,2.068277948897775165e+00,3.133779453544346616e+00,4.058382163158472444e+00,8.269006160299127717e-02
1.833146955454100002e+00,1.004906383925452673e-01,9.867615335905395579e-02,9.808027676989360122e-02,5.057315908938125659e+00
1.311815336269256838e+00,2.223627882344394735e-01,3.098268521908355666e+00,4.092750105073307054e+00,5.077942993723411291e+00
6.925882436961512678e-02,7.057379650614638289e-02,7.294370956268299289e-02,8.063892911344945347e+00,2.916803400225909670e-01
1.266425611778050908e-01,1.303679100351706199e-01,3.068884513391780811e+00,5.681514456482078534e-02,8.696217274149441678e+00
1.815478408677495770e+00,2.430317380095759205e-01,1.060534186997351414e-01,4.061935477511637416e+00,1.512910341757613963e-01
1.137591523245004677e+00,2.386184688542223042e-01,3.077802936830717595e+00,4.448351307558774614e+00,5.529298587760424155e+00
1.066028445469305863e+00,2.056805344908282596e+00,3.051829705244266666e+00,8.839665231435308579e-01,5.043844978238699817e+00
1.067371919160557736e+00,1.765747014862056874e-01,5.301049165092412530e+00,1.037455195949371356e-01,2.704682565344277423e-01
1.660142659542853116e-01,2.057107171030355008e+00,3.068878715179660599e+00,4.086150906452199472e+00,5.186257680539195114e+00
1.386629190260084410e-01,6.012894527432887520e-02,3.057643777398511009e+00,4.045478412118780120e+00,7.135794344304823511e+00
6.090990998324459504e-02,2.124667303736067492e-01,3.070891367988237697e+00,6.963150786749917387e+00,5.518404755022068148e-02
1.664683287025144620e-01,2.068033885623061785e+00,3.109322598875343679e+00,4.114886761277893434e+00,5.056696767876232457e+00
1.075093947718367859e+00,2.066549695263233399e+00,1.436167682416536751e-01,4.153762381430817108e+00,5.322284137048331587e+00
1.561572417797462420e-01,2.063101441409003645e+00,5.281797825942739166e+00,7.975821088866869024e-02,7.824644641263063527e-02
1.064962525884388000e+00,2.072029492175404997e+00,3.066584696139747379e+00,1.154098686261105788e-01,5.299323615183136660e+00
2.080242727556579574e+00,2.610908273140766234e-01,8.236757412078549168e-02,8.725447386281111328e-02,8.237868134550851984e-02
1.061575461378201357e+00,2.060633855096723366e+00,3.087007826170091285e+00,3.035474097248216929e-01,5.325067871038716483e+00
1.519797306815824367e+00,1.030004519293956783e-01,3.076481160647729585e+00,1.019418562147469121e-01,5.065901103957420659e+00
1.069144235039182433e+00,2.066391037110367979e+00,3.114975222881871897e+00,4.061206590548809281e+00,1.189631821730889605e-01
1.880882001728098496e+00,2.062064440236757168e+00,1.648822493667396194e-01,1.298627368593946729e-01,1.301487377213355612e-01
1.109733631218473793e+00,2.080493689221212694e+00,3.064218011868795166e+00,9.309726994578658432e-02,5.065045224483514019e+00
1.067802502434884282e+00,2.043747935298562801e+00,3.073508450538314118e+00,2.294129177089150040e-01,5.339789760407842145e+00
1.067161964016183129e+00,2.061136637433812702e+00,3.143264069865472798e+00,4.041618272434932990e+00,2.121754472725983498e-01
1.067894431674836664e+00,2.118057288186810272e+00,3.074468076896155200e+00,4.001782871000327368e+00,7.878592197365766325e-02
1.067895079706933759e+00,9.773388264853280494e-02,1.200903086762356298e-01,5.852096456255097223e+00,5.068151923483894095e+00
1.500770430034362168e-01,2.062037334642908615e+00,7.325998126621445505e-02,7.004073756590157629e+00,7.186149030941285654e-02
2.177003086198429360e-01,3.545834911451232419e+00,3.052213449056066619e+00,9.375986682456126375e-02,1.361982205473442620e-01
9.827585447367116755e-02,2.078143478542572975e+00,1.021230856991613145e-01,5.789371553814317117e+00,5.081161052489258978e+00
1.080440004683752564e+00,2.857931227750111214e-01,8.274724034647043536e-02,4.157867289736886462e+00,7.055886279533997829e+00
1.073146388768080328e+00,2.210307005526885860e+00,2.289995388294819301e-01,4.080494834380698599e+00,5.073359371721380739e+00
9.654018129837609041e-02,2.068339900362218930e+00,4.365735646050215912e+00,1.714319638296956383e-01,5.102486857989744884e+00
1.055293712749759250e+00,2.055820032489806160e+00,8.298465433474275788e-01,4.051574112453171672e+00,5.042443495648848639e+00
1.067653842539385112e+00,1.765993409984796814e-01,5.300567727194573919e+00,1.037149650045419702e-01,2.706894603878579053e-01
1.528744404500459675e+00,2.063274828822414531e+00,9.908134574375372650e-02,1.070696703105126213e-01,5.057924480781308851e+00
1.485409772330246847e+00,2.050268901795919252e+00,3.067450893530803580e+00,1.126035532794240346e-01,1.011041683174429273e-01
