1.072143564827647388e+00,2.102442658002010578e+00,3.177329946705194974e+00,9.649853539725099238e-02,5.039080827839586441e+00
1.086243032027777389e+00,2.071397605463610958e+00,3.060458826899976614e+00,4.052535917751367123e+00,8.247564342123486769e-02
5.469419896301501438e-02,5.475259337446706370e-02,5.585393625012003566e-02,5.734804908568025272e-02,1.005469106700799564e+01
1.060883613724529440e+00,2.044417437269992810e+00,3.043448135786908537e+00,9.268704989053160037e-02,5.420845186726902298e+00
1.061005657374114008e+00,2.049610357247311665e+00,8.290134536658385622e-01,4.038383932172512125e+00,5.047345628390995209e+00
1.483949221561270848e+00,2.057266359796652733e+00,3.062111091293790999e+00,7.201701248663000543e-02,6.933097636100384042e-02
1.063142671053743715e+00,2.080138025039644400e+00,3.005072623385906194e+00,1.224959453654696911e-01,5.381961164467306880e+00
1.151704860410602382e+00,2.161185888414851042e-01,3.073437326351466048e+00,4.682620451154028807e+00,5.126806509869385131e+00
1.067507088823496986e+00,2.594151347656937778e-01,3.069161649138136383e+00,5.884582821501131100e+00,1.047588625139036222e-01
1.066469657403364302e+00,2.056667054711602827e+00,3.066970682540144821e+00,4.056637044577980689e+00,1.078731044037694931e+00
1.063113084172842226e+00,2.058608385944260988e+00,3.142138317025262140e+00,4.059960360433555238e+00,7.533277629121656882e-02
1.067905502755025937e+00,2.068166328395521614e+00,3.020333860759197186e+00,9.743671148054611209e-02,5.368441165635524648e+00
1.056461919692204265e+00,2.065584884981113145e+00,8.516009276907607894e-01,4.009822180545878467e+00,5.047282913653353909e+00
1.070469662217077511e+00,1.033526048518851881e-01,4.405558700754458101e+00,4.060741114848376299e+00,1.494971912686454130e-01
1.067478878050814872e+00,2.070113775568377612e+00,3.080710664609922933e+00,4.097104158101928739e+00,1.910638817245761678e-01
1.880894475600269011e+00,2.062019918856098588e+00,1.646221722735833892e-01,1.297753893826805172e-01,1.298286769822755427e-01
1.662337227075523227e-01,2.058785166007853107e+00,3.103201543584289457e+00,4.142321857758560100e+00,5.056153821783311741e+00
2.174613751087994540e-01,3.539774780240244834e+00,3.068146456425188351e+00,9.375266997713326000e-02,1.373742029452234004e-01
1.058538758554385062e+00,2.049095721341710696e+00,3.055561578585218818e+00,4.210515023762597231e+00,1.151578297489906366e-01
1.033178793762205006e+00,2.062962540080432561e+00,1.640241862882912682e-01,4.068033040732178307e+00,5.580684360282548440e+00
1.561477982839812317e-01,2.062928670336586112e+00,5.281941991869470776e+00,7.912104513047439613e-02,7.805693871325283806e-02
1.072546703725602235e+00,3.607038468095835171e+00,3.902254295859933220e-01,4.036163905149156017e-01,5.831887999724920668e-01
9.651417444701837489e-02,9.656092755566147989e-02,5.286250798189002786e+00,1.887242998578043951e-01,5.113646185331973903e+00
1.068519082432172640e+00,2.105901332558254513e+00,3.137784258581099106e+00,1.329609711122219373e-01,5.115091794423488381e+00
1.051551978374882568e+00,2.021186611423678059e+00,7.934980527015770280e-01,4.061959071061682636e+00,5.135311281952986917e+00
1.309090111533804723e+00,2.351156649301689439e-01,3.115759961362825070e+00,4.090401559791041919e+00,5.063246840591412834e+00
1.065590749118058067e+00,2.063043545653084898e+00,3.116842583787985621e+00,4.077226498774093599e+00,8.307964358487843204e-02
1.686144907623196021e-01,2.110757542980908230e+00,3.068997908738035907e+00,4.078330922247656254e+00,5.065354457212159822e+00
2.382746733938803652e-01,4.069025773395780199e+00,8.226041573368127191e-02,8.136145641910123849e-02,8.136369250494851491e-02
1.074776826654300521e+00,2.062582462768216107e+00,3.089061052369367566e+00,4.076740410062216213e+00,1.515588742244516340e-01
1.083352660735481532e+00,2.061587962353174319e+00,3.103661713068208261e+00,4.025965355529343981e+00,7.572908865562112679e-02
1.070322052488396292e+00,2.215698960770376313e+00,1.306379945877183535e-01,4.095130248707860687e+00,5.061023630130776496e+00
1.500714275193915925e-01,2.061934075484537665e+00,7.318003438043675646e-02,7.004189617293272718e+00,7.185616821097350060e-02
1.067728806023390709e+00,2.079084334783920962e+00,1.920548742285819455e-01,4.062535317595838080e+00,5.364549175051928742e+00
1.067424142065638515e+00,1.765828263128435827e-01,5.300961637162545870e+00,1.037537061428078083e-01,2.703635700770933292e-01
1.087261102107390576e+00,2.069540464645227562e+00,3.052751226588916733e+00,4.062402199372908917e+00,9.114296701993918060e-02
2.174506115150679209e-01,3.539489567776319845e+00,3.068905402524816139e+00,9.370376774136751630e-02,1.359397067509234003e-01
