1.086486827916551823e+00,1.573392226401680860e-01,1.646079155513209824e-01,4.092277543881236213e+00,7.168803084064634845e+00
1.569175696832667555e-01,2.007711936791373386e+00,1.199354015421274233e-01,1.080758170773543081e-01,8.836223321788061469e+00
1.075897623479052045e+00,2.034824205150487675e+00,3.056865889765564503e+00,9.994305042429506292e-02,5.326154779397316297e+00
1.575623170031422715e-01,2.085575498671016437e+00,5.262856528290662084e+00,1.607291033010924686e-01,1.112230482770107387e-01
1.507782521402440956e+00,5.564600064240409205e-01,3.124491865068455443e+00,4.086416050387533083e+00,2.411085212414935119e-01
1.667330008887002446e-01,2.070354459552908200e+00,3.097263668325560104e+00,3.734702143344537095e-01,7.162455142974735622e+00
1.127720934082399179e-01,3.539711880708243719e+00,1.042490966931584467e-01,1.146689692382543563e-01,5.185991993595282068e+00
1.114443784561428119e+00,4.737704849217808101e-01,3.195287960072231037e+00,3.825327559743226136e+00,5.986015165007828820e+00
1.094485670760634077e+00,2.244434262311395756e+00,2.885785843701219378e+00,3.945217827206671579e+00,1.169989462015366966e-01
3.347786666287984603e-01,2.237402207606536741e+00,4.086706371663495041e+00,1.234968830228518888e-01,5.168330189603956626e+00
9.717772751633163564e-02,1.181166330113175011e-01,1.167228671335919093e-01,6.999081658444639586e+00,5.150592564302355569e+00
1.129062355527022499e+00,1.703322394791133843e-01,1.272907880845687845e-01,1.198239570529938680e-01,8.601186816227052390e+00
1.178470373084826051e+00,2.221482589317019807e-01,5.086699481494232344e+00,1.904841079038292473e-01,5.264780554405822377e-01
1.080234389111873305e+00,2.302609148162362840e-01,3.093364436202431733e+00,5.827009804984029984e+00,1.345207527168553741e-01
1.867130593928331805e+00,1.287418101362745593e-01,1.175587259122194139e-01,2.026743166025143927e-01,4.750260026146999159e+00
2.383582637888158606e-01,4.069074755543519828e+00,9.330778592607842647e-02,1.115552363229750377e-01,8.246945940777811179e-02
1.068731484719423586e+00,2.033198833433365493e+00,3.051804236663796299e+00,4.289863863035163760e-01,5.377549031366888777e+00
1.053594654491188720e+00,2.093633797620122916e+00,3.032728961534411294e+00,4.093379249401294828e+00,8.900541316483918663e-01
1.079534765765678639e+00,1.990657480181076355e+00,3.326311811212608216e+00,9.724662312561532795e-02,4.975952686810289904e+00
1.096199037256157194e+00,2.903120506105024035e+00,1.281862699575341547e-01,1.005631363638217202e-01,5.178881379227902038e+00
1.095527770838084836e+00,2.071409859379918839e+00,3.084600263878640725e+00,9.343034593026185164e-02,5.141062520674614333e+00
1.809816636194589434e-01,2.134863880132720659e+00,3.035608360555000829e+00,4.103595885272182109e+00,5.103808711980076573e+00
1.450355873415628105e+00,1.123099207395329424e-01,1.088388072395167910e-01,4.122398923694079897e+00,5.459557846848568374e+00
1.112923562170094582e+00,2.077113506337616933e+00,3.377445581286537823e-01,4.359783419092035039e+00,4.849024239424777782e+00
1.044259253914311181e+00,2.117904273251536740e+00,2.216256855617465549e-01,4.097268305329625271e+00,5.359054462936819085e+00
9.497273722252400630e-01,1.370565928573473480e+00,2.835882523874698524e+00,4.061944043151946460e+00,5.048815824484478298e+00
1.574992150894797938e+00,1.297325982479947404e-01,1.240597836748215249e-01,3.857394960626348013e+00,4.914903793039246516e+00
1.071605002850648969e+00,2.092675240343108367e+00,3.083424888190359869e+00,7.027776643507283039e-01,5.110396796733238212e+00
1.063762175601203896e+00,2.066018124980737891e+00,3.185771448166957676e+00,1.047173403195038599e-01,5.117558249851429153e+00
1.271605440725114278e-01,1.312812390871264945e-01,3.088338846713362784e+00,5.892237077165035641e-02,8.677469324062311529e+00
1.334667276533112679e+00,1.618076032570475720e-01,3.143124592608673051e+00,4.862135994317092091e+00,8.877694510476471512e-01
1.566405590002999948e-01,2.074839511685034221e+00,3.202009013506648571e+00,5.608642691805477476e+00,2.368881823022851441e-01
1.043957027877630228e+00,2.136108725170279499e+00,3.063011870463076658e+00,1.338303322559864783e-01,5.230785640484501897e+00
1.040997136723395000e+00,2.064302757693990298e+00,1.422762102176960974e+00,3.848655693826464219e+00,5.021003303382675753e+00
1.086895809980385375e+00,2.091444816926837369e+00,3.002985637769563620e+00,4.083124534003260031e+00,7.195774671102743714e-01
1.513954621593196770e-01,2.091963405211096028e+00,9.214011599599322699e-02,6.969091755153293377e+00,1.550493316394047083e-01
8.442004531423168145e-02,1.402514194146679272e-01,8.217125975322982223e-02,8.394259163359001075e-02,1.008107064119111662e+01
1.212995253744166835e+00,2.124939992221457352e+00,3.498125393996082133e-01,3.110320820073912529e+00,5.572281963011113781e+00
1.721932630448199109e-01,2.373211938407371324e+00,4.133438020145500325e+00,3.764373306717921697e+00,5.363306628556766542e-01
1.101514609506377251e+00,1.972429850188789136e+00,2.787825487314804285e+00,4.493943400314729608e+00,7.693889840227270405e-01
1.180860736075900697e+00,1.427697397338918706e-01,3.814749601337694696e+00,4.236433510356707899e+00,2.466447277505862345e+00
1.066359060373607504e+00,2.032054251324363570e+00,1.183988991988323830e-01,4.376170241820741325e+00,5.053989841602005484e+00
1.486830379718613537e+00,2.026457973527680423e+00,3.093776903966716674e+00,7.916679541715319901e-02,7.561445568641653181e-02
1.575336369693003946e-01,2.077909129860025850e+00,3.158384358670710323e+00,5.632809849518502610e+00,6.526602327134283232e-01
1.247696213877697247e+00,1.935041200427769947e+00,1.521592870483684523e-01,4.839951849102862802e+00,3.536645679980006562e+00
1.061173131196678998e+00,2.117330390172366794e+00,3.187188392383942137e+00,1.223244663736861304e-01,4.983318827744136037e+00
1.110367561941355996e+00,2.824846213314860410e+00,3.164003840397132894e+00,3.652331905825489389e-01,2.987693048828467535e-01
1.073014016378213586e+00,2.020398779761738428e-01,1.957196313836617740e-01,7.201841723244915450e+00,1.359638408005200971e-01
1.813145723150775268e-01,2.116711849633136300e+00,3.113160450908079468e+00,3.964011973430628277e+00,5.199522366598806400e+00
1.024857624746538187e+00,2.033093469983039636e+00,3.050339496228046787e+00,4.027152187340721667e+00,2.290139820138147542e+00
1.028337329239118025e+00,2.041868992212874545e+00,1.079288800644992441e-01,4.251182982784125208e+00,5.335790029718012306e+00
2.168410024814337034e-01,3.523708385393140130e+00,3.109963357859741873e+00,9.108953322949873976e-02,1.310503983568757913e-01
1.087907964312085474e+00,2.160491646341960337e+00,1.287981018752188400e-01,4.089385483077708550e+00,5.133552682539945344e+00
7.279123399003770145e-02,7.989297716191373633e-02,7.981079874318197653e-02,8.071035900257522044e+00,2.625402597996100429e-01
1.115740260470591050e+00,3.946015087049391523e-01,3.085853901174469893e+00,4.108121352969325457e+00,5.862664490737494738e+00
1.561950622800843402e-01,2.085892064927512557e+00,2.582354513066901225e-01,4.713738400047781774e+00,6.475828772126131838e+00
1.165454170989594473e+00,2.009195100570692727e+00,4.551626380894504553e-01,4.067636144034837642e+00,5.095701014468128065e+00
1.885120369742308455e+00,1.601252339992341456e-01,3.081955077855803360e+00,3.157797786453358513e-01,2.472775218734159230e-01
1.788410249793948026e+00,2.363353134356710461e-01,8.375696813388726347e-02,4.245831981240264952e+00,1.575300488648994357e-01
1.486591705290178700e+00,2.043792456139672975e+00,3.064115695682829266e+00,2.396562394691497122e-01,7.432841351528740592e-02
1.445260784911662766e-01,6.653421002648514382e-02,3.040381879047629798e+00,4.041787455387840566e+00,7.179138030781060387e+00
1.878895637293668708e+00,2.068683529699272494e+00,1.624811336600093248e-01,2.244743671509752403e-01,1.395185766633012525e-01
9.866892325107734507e-01,2.182064219529662896e+00,3.080897793322828981e+00,4.218734880284658928e+00,1.193160546699649494e-01
1.453997550504068093e-01,6.712605971991442155e-02,3.076894287844978759e+00,4.069615206579912048e+00,7.111234836151999694e+00
1.610171753973033970e-01,2.091831134540531600e+00,1.121297893591237660e-01,9.695840813238773559e-02,8.718619293522561264e+00
1.075247217460509885e+00,9.737933624971265023e-02,4.294269047905711290e+00,2.370552349492877631e-01,5.290419414832321365e+00
1.185564755670083237e-01,9.646485723590929318e-02,5.296112423500281885e+00,1.213583809524644286e-01,5.084810161969657294e+00
1.019645481351627359e+00,2.035254428161466400e+00,3.085458770938325657e+00,4.342457137559074809e+00,2.542621819780818138e-01
1.077476662548277231e+00,2.152520181391369913e+00,2.994931521559124121e+00,3.260153609177650624e-01,5.117748882876032468e+00
1.102714798818547060e+00,2.169517379236622912e+00,3.120080753263136053e+00,3.196306614225115528e+00,2.267026477347568569e+00
6.069351325844711542e-02,2.108153247060775559e-01,3.042175097100280556e+00,6.984859944396118792e+00,1.345705566795734887e-01
8.137468808367202822e-02,8.422004449412129334e-02,6.080634184120313535e+00,1.953479206718325978e-01,1.013539483306503258e-01
1.195183944668197107e+00,3.315455166758079497e-01,3.147874382028271523e+00,4.092332381531518237e+00,5.480441487794776023e+00
1.036614816953466800e+00,2.066394982776674105e+00,1.632849202540459066e+00,3.876048197883727120e+00,4.830540479629895856e+00
1.117455980656461678e+00,2.004928891034479577e+00,3.144246759557876025e-01,4.259948032817574060e+00,5.095145403622340474e+00
1.074640034795413257e+00,2.069762043022729703e+00,3.398179544733371582e+00,1.037492099619412717e-01,4.644282805675946868e+00
6.100732826655190510e-02,2.131440208647121248e-01,3.082505289382318381e+00,6.954012522124576101e+00,1.163996260408806382e-01
1.227137365011841119e+00,2.000751405547370521e+00,1.068944520078843607e-01,3.585020034390497212e+00,5.234957843593296190e+00
1.467798945620569562e+00,2.095508660372004783e+00,1.356647642632380912e-01,1.400377290642896566e-01,5.395022569109095834e+00
1.075923291258895631e+00,2.104845481371139471e+00,4.384015169771154907e-01,4.196552124449141274e+00,5.131921790022227370e+00
1.078883873467669119e+00,2.531043566946459933e+00,7.091538200508605561e-02,4.890292350675649047e+00,2.643645199984080429e-01
1.829738377784012826e+00,1.744849732258016983e-01,1.010139849095932352e-01,1.190997730830349322e-01,5.084795137841025436e+00
1.494960588285029646e+00,1.136297045788225019e-01,3.181010424420965155e+00,2.954418801620747881e-01,5.088711949024718351e+00
1.670679908630873234e-01,1.109768837595928592e-01,4.323677570744576037e+00,4.004641241691603071e+00,5.039913039866232403e+00
1.079586029447231477e+00,4.816018704420970131e-01,3.409070901544736909e+00,4.432396357484894800e+00,5.100406033519802484e+00
2.080681087075000768e+00,2.580155588442920034e-01,8.297606049613476253e-02,9.499495505126881456e-02,1.277343760344805679e-01
7.959881357972652394e-01,1.049872801533580785e-01,3.539600040555657579e+00,4.437827882928721657e+00,5.134894681410156814e+00
8.436752351847691400e-02,1.734588305872558911e-01,1.803031612007528206e-01,4.282111807599370934e+00,8.585867627134620150e+00
1.057857755675987388e+00,2.245472370274940399e+00,2.972239945324294030e+00,3.979555741462308838e+00,8.636466356408616096e-02
1.090512382555866688e+00,2.050971713975786592e+00,3.081218555784396518e+00,1.883992989074592395e-01,5.187886891610833828e+00
1.491605027024369923e+00,2.176667407929922859e+00,1.295669255099017592e-01,1.211532308715870809e-01,5.028535044918359453e+00
1.456784602028534437e+00,2.092106371875799731e+00,3.122050534866373184e+00,1.349891904487214300e-01,1.104323997793891093e-01
1.973645571563629186e-01,8.319631753690086284e-02,5.238411990100679816e+00,4.068924313365090306e+00,2.046526031159240366e-01
1.051877835146252771e+00,3.009039686651140855e+00,1.236161985559115217e-01,1.567723073651877685e-01,5.009882267359676788e+00
1.075437755536345019e+00,2.984013209342860851e+00,1.041334187719570176e-01,1.533271902965156475e-01,4.984491124298633835e+00
1.691244048747856388e-01,2.304349753780442711e+00,4.060206504454825449e+00,4.068136625658129724e+00,4.440382221823775399e-01
1.606481881693096470e-01,9.546334686667032332e-02,4.091371609057897984e+00,4.314638709244309034e+00,5.172247546094445703e+00
1.040404219633096261e+00,2.044174763734218914e+00,3.338952554999144340e+00,9.839657377421760776e-02,5.022568837608114123e+00
2.054862030730891798e-01,3.501218529552373671e+00,1.393941505061188635e-01,4.131489359288556429e+00,5.184322554093985236e-01
1.476135186587703485e+00,2.080626364719842858e+00,5.190330334758932462e-01,4.177869753638654871e+00,9.238857669611443002e-02
6.786992084315958129e-01,2.636722803270177273e-01,1.400055968382082072e-01,6.056939957061483248e+00,6.019771387099829063e+00
1.614932365306201989e-01,2.108366688465331595e+00,1.359484870787073252e-01,1.611481394862463445e-01,8.692956848645602363e+00
1.089743347559543940e+00,2.043888917193116939e+00,2.791317892165384507e+00,3.092290515411326712e-01,5.627870098536694954e+00
1.608098792429975554e-01,2.153814949052959005e+00,5.200451435392475119e+00,9.056165306975942630e-02,3.585291837530556469e-01
1.490267662025017259e+00,5.562276138986256280e-01,3.125029847882226264e+00,4.183393583602152077e+00,3.571662310347702429e-01
1.641323149824892025e-01,2.002012671127635368e+00,3.047793410410150727e+00,4.209328364846820492e-01,7.333797230008193502e+00
1.238507192784406907e+00,2.660097138308592513e+00,8.186622037997901558e-01,9.918592524884699280e-02,5.086024888863645899e+00
1.265586673367975479e+00,3.636513404350040224e-01,2.986172979004432460e+00,3.853822542148226393e+00,5.633552498112891271e+00
1.084044203281392615e+00,2.268275566117066600e+00,2.560704404865694617e+00,4.288213016097565777e+00,4.521828532112867616e-01
8.908641398337936446e-01,1.869170772620444509e+00,3.807831011451102476e+00,1.199544787754666109e-01,5.230417055409358973e+00
2.112294690526511642e-01,3.029323361500179779e+00,2.821305712726808412e+00,2.199761520742892218e-01,5.118066512147153801e+00
2.080233337419926887e+00,2.583096596884405516e-01,1.603784155325955196e-01,1.987855480281299214e-01,1.316536471894322879e-01
2.075889927739363650e+00,3.409091562991055091e-01,8.698280975974766183e-02,1.356864924121802263e-01,4.799754117025233358e-01
1.069073437747141364e+00,2.554834427010519438e-01,3.393265938289926620e+00,5.552851874604902704e+00,4.799312677447424846e-01
1.836415759157817407e+00,1.397397243220209750e-01,1.108163440934879229e-01,1.036989423977054958e-01,5.032564506720007991e+00
2.384038878725562305e-01,4.068861099840444417e+00,9.139195198804733744e-02,8.637939908749568685e-02,2.041196685685497669e-01
1.071015015681277882e+00,2.080107552325272557e+00,3.135167192398620184e+00,8.892589975088338594e-01,5.044743602645020530e+00
1.027292804710961294e+00,2.157089729372123177e+00,3.072611561784241552e+00,3.324464804309359867e+00,2.971857057920873846e+00
1.084988840047550473e+00,2.066624568501895798e+00,3.430282454750446686e+00,2.115635699228974875e-01,4.525112218315029189e+00
6.427021377129579216e-01,2.484051393708267330e+00,1.289180346032987312e-01,4.595866213781262921e+00,5.129104624213153052e+00
1.156397577026676560e+00,2.123769147078726327e+00,3.081138880360739574e+00,8.209130818660747009e-01,4.593148020818183852e+00
1.777516183560341467e-01,2.036304503967280244e+00,2.817290886643376790e+00,4.063470771058636188e+00,5.709665886815056268e+00
1.784603326632497433e+00,1.463425598952324269e-01,1.107203763842505712e-01,1.284147453984240406e-01,5.449984313447702178e+00
8.445392146996637539e-01,1.728819762035385121e+00,1.744923387890671140e-01,4.728757602445062602e+00,6.171526519021265145e+00
1.123211450361671027e+00,2.428732265390935119e+00,1.735303212076162449e-01,2.837921796100619787e+00,5.329278033709917040e+00
9.570805766821962601e-01,1.381946289255903793e+00,2.848120691281435857e+00,4.110776525034901319e+00,4.915933759230563638e+00
1.834752082215411528e+00,1.698905624245545531e-01,1.440900610163680096e-01,1.028864221639955862e-01,5.029340146779879284e+00
1.101996321967240622e+00,2.218111998215049230e+00,3.108780659897907306e+00,5.976610275200795463e-01,4.617048340181240995e+00
