1.345024070367243363e-01,2.137832446185658153e+00,3.138549020837739789e+00,2.885927408271800054e+00,5.853368841035746506e+00
1.019195732004145816e+00,1.930651550076635248e+00,2.293434401093279895e+00,3.987938103005701063e+00,4.772086224493625295e+00
2.085694941499123267e+00,2.177576335421962939e-01,1.556709067300099114e-01,2.192803442879132647e-01,2.408141194846576127e-01
1.022646084712349523e+00,2.287000880882358533e+00,3.084310400673869967e+00,3.659563907970880159e+00,3.465957747997004956e-01
1.127261732082329493e+00,2.207338752794063552e+00,2.395025561622392107e+00,1.148123569048595111e-01,5.209217233791129331e+00
1.080722639435992116e+00,2.574712737652748551e+00,5.758792548024774249e-02,4.316947291565499611e+00,2.443812834556332358e+00
1.180881876818762111e+00,8.205517536928076394e-01,4.862641619904279899e+00,9.304401996612338133e-02,3.307555347130513024e-01
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
1.041630436251829162e+00,2.086401242123780975e+00,1.720868466344654735e+00,3.786097039288925270e+00,4.599553486469500463e+00
6.669264362612779828e-02,2.167422633162421897e-01,3.046740469156256736e+00,3.195521390282844543e+00,7.788403620859534193e+00
1.015477466252552086e+00,2.026348485970140167e+00,1.974905180141574235e+00,2.969628790583650257e+00,5.440998820290429805e+00
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
1.454131109190556215e-01,2.118342511663681371e+00,2.851267311876820587e-01,6.914662416495563235e+00,2.132554086651202718e-01
1.537177374859730605e-01,5.792325969885226550e-02,4.006459414532537622e+00,4.413986395262146978e+00,5.197008063291295166e+00
8.249083007504575127e-01,1.591491928657699506e-01,3.481305965809601055e+00,2.338955113011157994e-01,7.425201774298052726e+00
1.322851502055494288e+00,1.701037053356975748e-01,3.463267853777990957e-01,6.199144759786677561e+00,3.344899256995113035e-01
1.104437335499906858e+00,2.362432215010336289e+00,1.071485300252627837e-01,6.802054208179524331e-01,6.226853780224805845e+00
1.087897412461234392e+00,2.093437302040471959e+00,3.842675715299433303e+00,2.830621505501794921e+00,7.362204885972010171e-01
1.558600975330352689e+00,8.737342326790120683e-02,1.817567683657230482e-01,3.613740973052763206e+00,5.061003729096044346e+00
1.102912684710826152e+00,3.309947476620616058e-01,1.152500029965999734e-01,5.101547423762564648e+00,5.774347644493044385e+00
1.749238961376837209e-01,3.224617201534852207e+00,3.166884485784151160e+00,1.842363156839404770e+00,2.198366135537898280e+00
