1.019195732004145816e+00,1.930651550076635248e+00,2.293434401093279895e+00,3.987938103005701063e+00,4.772086224493625295e+00
8.341678116680262267e-01,2.507624796147212565e-01,3.068964324834905888e+00,4.508218696642333434e+00,5.341714004691609397e+00
1.166931970170673516e+00,2.059027241969619837e+00,4.015950650349103590e+00,3.719284432480214897e-01,2.006358617237820052e+00
2.085694941499123267e+00,2.177576335421962939e-01,1.556709067300099114e-01,2.192803442879132647e-01,2.408141194846576127e-01
1.022646084712349523e+00,2.287000880882358533e+00,3.084310400673869967e+00,3.659563907970880159e+00,3.465957747997004956e-01
1.726443349960950835e+00,1.277089964629641861e-01,1.779871679216451785e-01,2.892811986542344282e+00,4.400063560091049375e+00
5.729112730902622547e-02,2.187624649824648770e+00,5.030359946469056709e+00,6.802552782215960381e-01,1.435300880588651129e+00
1.736606033335500454e+00,7.718585796433918844e-02,1.157886808707771609e+00,2.210877530268314239e-01,5.092238192441246980e+00
1.127261732082329493e+00,2.207338752794063552e+00,2.395025561622392107e+00,1.148123569048595111e-01,5.209217233791129331e+00
1.080722639435992116e+00,2.574712737652748551e+00,5.758792548024774249e-02,4.316947291565499611e+00,2.443812834556332358e+00
1.180881876818762111e+00,8.205517536928076394e-01,4.862641619904279899e+00,9.304401996612338133e-02,3.307555347130513024e-01
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
1.041630436251829162e+00,2.086401242123780975e+00,1.720868466344654735e+00,3.786097039288925270e+00,4.599553486469500463e+00
1.061375784554024815e+00,2.090117599032409679e+00,6.145365506019839774e-01,4.108445257674609330e+00,5.771287866994533999e+00
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
1.537177374859730605e-01,5.792325969885226550e-02,4.006459414532537622e+00,4.413986395262146978e+00,5.197008063291295166e+00
1.086584315157079761e+00,2.297488138454390150e+00,5.704491587843579098e-02,5.244555304419079356e+00,2.229997622951679359e-01
1.322851502055494288e+00,1.701037053356975748e-01,3.463267853777990957e-01,6.199144759786677561e+00,3.344899256995113035e-01
1.104437335499906858e+00,2.362432215010336289e+00,1.071485300252627837e-01,6.802054208179524331e-01,6.226853780224805845e+00
1.706398644382380869e-01,2.825346637141649797e+00,7.256890349037538324e-02,4.435142439133779035e+00,4.762072211007099654e+00
1.013190635212217972e+00,2.319866058903315986e-01,3.163791542027611037e+00,3.986304636957371361e+00,5.095489024772339448e+00
1.558600975330352689e+00,8.737342326790120683e-02,1.817567683657230482e-01,3.613740973052763206e+00,5.061003729096044346e+00
1.102912684710826152e+00,3.309947476620616058e-01,1.152500029965999734e-01,5.101547423762564648e+00,5.774347644493044385e+00
9.816474853233376763e-01,1.942514908134761242e+00,2.710727858389294642e+00,3.436748856452144896e+00,4.886767684007563339e+00
5.844426459176035177e-02,2.064192247434256111e-01,2.997288489212809548e+00,5.870347345292961094e+00,4.834848856755852964e+00
1.216927010452066860e+00,2.495603682805920820e-01,3.931673525602065733e-01,4.064906875401318231e+00,6.419839460796618269e+00
2.226229298774194953e-01,7.174832553157588222e-02,6.031042070769845331e+00,6.608747691966460058e-01,1.169339635703474656e-01
1.377022457952902457e+00,2.126613792846983930e+00,8.286048784017716606e-01,4.232293228055082679e+00,1.433072080071260967e-01
1.692363019707729399e-01,2.774350034941423626e+00,4.007911360972279957e-01,4.298372962021141497e+00,5.102356616745853835e+00
1.285601823845742286e-01,5.661568796139358067e-02,3.047258681851248152e+00,6.966178066720779327e+00,4.388806276346961521e-01
6.035450964737697210e-02,5.106729995552610618e-02,4.452234031531093761e-01,6.766423795719944678e+00,5.442448389012911392e+00
1.455777200359415213e-01,2.389496599149691092e-01,5.172749496167229566e+00,4.173599931450089784e+00,3.391524057955721538e-01
6.231149036770074895e-02,5.011635588136728603e-02,5.193021914100933722e-01,8.025318214010660256e+00,7.264899643787894878e-02
1.077402980691279932e+00,1.643972040460886186e+00,2.570429782101805394e+00,6.431197999036816770e-02,6.388775966307380649e+00
1.052988983265803702e+00,3.112743036703468746e+00,9.775760039723893624e-02,3.265499543633856305e+00,2.972912807453484962e-01
1.591428501786714966e-01,2.823582799722135217e+00,3.569865535531663081e+00,3.310923417907839506e-01,4.183259043911524699e+00
1.725859963137087449e-01,2.774382007268495709e+00,3.154366696061369879e+00,4.089619931717716206e+00,1.508298707463317401e+00
1.703277344724136166e-01,3.022933942436372146e+00,2.932636392709516926e+00,4.387952321258348221e-01,4.667547871116160429e+00
1.106060884660764909e+00,1.087179741510066133e+00,3.064466640454591051e+00,3.041369542267787995e+00,5.200670531820319908e+00
1.589790393856163608e-01,7.950714518236230710e-02,3.399794109053150937e+00,3.454217425021123278e-01,8.373940050227078657e+00
1.256939894047575113e+00,2.112117720045223468e+00,5.621697105277596584e-01,1.334568221384884734e-01,6.072109224878512457e+00
1.554925053162962700e-01,2.723822567549575968e+00,3.318700027323560953e+00,1.915630056639144874e-01,5.084639138447863971e+00
1.073621366383438414e+00,1.994699773855488800e+00,3.217504196349840750e+00,3.960042622985095129e+00,7.506027929727088210e-02
1.952378437243360576e-01,3.470827608972332445e+00,7.296787108745792505e-01,4.112127281405937751e+00,6.291956852938268563e-02
1.907556222208846575e-01,5.416554021367836480e-02,5.415996615557989280e+00,3.582640112807973676e+00,1.989524069552334185e-01
1.076307598385105591e+00,2.164324018584663278e+00,4.308324372960192328e+00,2.705936341600053696e-01,3.935895757619988222e-01
1.047651878266519843e+00,1.837002694008048387e+00,3.062671537003349709e+00,4.427824222343792471e+00,8.408917596224754765e-02
1.095564572357794697e+00,1.603941796409457998e+00,3.105536119438966569e+00,5.013735072770217016e+00,2.214998101859021462e-01
1.388911326032734594e-01,2.060029393636209072e+00,1.044807922190437166e-01,4.161151645555297485e+00,7.029128671414079932e+00
1.067794097427460898e+00,2.060680169580660692e+00,2.761650701967281574e+00,7.953555283177056179e-01,5.297996777117529810e+00
1.433086535376053294e-01,2.068420377826836187e+00,1.985900771761472949e-01,6.978100584312902477e+00,1.643194014806232950e-01
1.290115656422744950e+00,2.046784024742748009e+00,1.845176707949753303e-01,4.046691116398420718e+00,3.459434520054857298e+00
