6.290436929317738679e-02,7.659294066575352000e-02,5.061504648678417928e-02,6.961836405166671682e+00,5.084416508796629763e+00
8.601077043182667747e-01,6.371571758544020136e-02,7.480973386984102191e-02,6.295100051335004387e+00,4.809281511019221966e+00
6.322674803979050351e-02,1.837900243029512160e-01,6.055309064492282012e+00,6.997181646900181573e-02,6.187574892522504366e-02
1.069916567438682575e+00,2.002788096155375452e+00,3.053408383499519818e+00,1.762561007468000096e-01,5.057881348943258359e+00
5.768876694284093970e-02,2.453900938892470407e-01,3.785515151114670740e+00,4.810124682119748307e+00,5.109075431639173992e+00
1.052156337632217387e+00,2.034813103341285512e+00,3.118646273235641253e+00,4.090439209894398687e+00,1.706625715035288704e-01
1.051118896326035612e+00,2.076732917065595707e+00,3.028095335897583062e+00,4.099507217985003393e+00,7.171772178984967550e-01
1.076051675749889469e+00,2.069629526380357021e+00,2.927459038866581320e+00,4.185219634280174184e+00,2.069309985831763732e-01
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
1.635936787262751158e-01,2.761413350901517294e+00,9.523264661632818706e-02,4.462521387597013778e+00,4.923789795449589946e+00
1.437420133788019361e-01,2.070115214459060660e+00,1.820057287697124382e-01,6.977959640837348765e+00,6.521219536679022377e-02
1.104221014104614706e+00,2.068096465341606294e+00,6.402538104513133543e-01,6.310369790297705450e-02,6.817048698615154834e+00
1.385198119777836800e-01,2.095671773063951360e+00,3.941274707935493726e+00,4.584618070240564336e+00,1.331178969192009509e-01
1.053105229237929930e+00,2.076231243681412320e+00,2.990729585804612345e+00,1.564779025869340867e-01,5.064457392142465153e+00
5.918422805537999071e-02,2.370697799875589040e-01,3.592065239840052548e+00,5.176230653687496464e+00,4.944924277330038365e+00
1.018254703495003355e+00,2.579012795220927412e+00,1.197810911741380852e-01,9.123347895232283844e-02,6.377211816588011395e+00
1.139745807026759650e+00,1.172312738479658195e-01,3.053758634727698595e+00,2.024266292930558264e-01,6.771913086131849724e+00
1.065375144844342259e+00,2.058562661455538567e+00,2.988878473607691433e+00,9.873023002241759771e-02,5.051541012765362382e+00
1.382073120288183632e-01,2.088569436972666615e+00,5.222427733517077009e+00,7.354580616345643418e-02,6.502170999525926087e-02
5.623552571060598526e-02,5.010400172300514404e-02,2.876978640391685271e-01,4.089435867126504753e+00,8.672453500078084687e+00
5.121158366502973069e-02,3.472525474027227776e+00,2.326740652313659119e-01,2.939609863879272256e-01,5.207884279601946886e+00
1.084785152545950204e+00,8.880658607412676708e-02,9.880999809043669591e-02,1.063258925095327267e-01,8.744944872305151051e+00
1.507920974337530473e-01,2.387903638132793827e+00,6.198273573158842586e-02,4.178271721772980563e+00,6.334874500430208499e+00
1.453743223091815695e+00,1.001306798756053246e-01,5.235001552733398178e-02,4.082364972169826522e+00,5.081471267033819572e+00
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.938601348570244964e-01,3.503052516686771867e+00,1.504731437525870519e-01,4.086000276381722252e+00,1.320621880062930742e-01
1.296626114315350686e-01,2.074418901336660515e+00,3.532535830633941831e+00,7.612133759296138003e-01,6.354581886089611054e+00
1.034371553995421023e+00,6.570068532217002155e-02,2.846318777404235778e+00,5.153808911422703282e-02,7.402089481278775196e+00
1.057442978205240580e+00,2.083002598399816385e+00,3.077601866770671268e+00,4.024001802847720910e+00,1.847043163320355175e-01
1.080331687395085671e+00,2.090564315376670645e+00,8.147209335922608320e-01,5.550883703345973252e+00,8.650163520396830785e-02
1.052225041138022288e+00,2.039913209313362064e+00,2.981364046322660499e+00,3.983863794909439537e+00,1.929157322825587162e+00
1.806986603192401342e+00,8.671947791382052240e-02,3.138612664756343928e+00,1.619767350495176506e-01,1.639301594623522873e-01
1.674245708799523003e-01,2.829917841221435637e+00,3.104078209353712925e+00,4.131329148354072167e+00,1.286075832554753329e-01
1.174208834282362696e-01,1.560668822151025648e+00,2.942183499659328128e+00,6.393125193249261429e+00,7.908212296164716937e-02
1.063732155403015245e+00,2.058098017347494757e+00,3.044690722417321638e+00,5.703090102405193595e-02,4.968754928907234358e+00
1.633200809678459486e-01,2.795726372264087711e+00,1.996071560595806260e-01,4.213263992392680457e+00,5.125985079357668006e+00
5.819547377023719104e-02,2.103763526322653399e-01,3.080570992459598312e+00,4.928755659732951599e+00,6.151303097139917853e+00
1.396576881240153001e-01,2.100777241809896001e+00,6.306744174457100394e-02,4.102205782339661155e+00,7.005740458347994526e+00
8.612142327477798065e-02,4.084937632351589798e+00,9.369053274523114760e-02,1.319661465282801482e-01,1.497519416433402140e-01
1.102338645416139684e+00,2.000980719112116279e+00,3.037423961807555806e+00,4.057476862391258265e+00,1.712084767595689061e-01
1.061963914149428811e+00,2.054546000314488197e+00,3.105197392299333892e+00,4.038615098360788025e+00,1.336616178529501653e-01
1.104170137097680637e+00,9.231857383602970479e-02,9.207413698925445700e-02,4.536248604796670136e+00,6.646025883694655079e+00
1.386316183580043326e-01,2.078072356553586797e+00,5.974478451193738354e-02,3.560989568096468716e+00,7.489361313592187486e+00
9.975349217049618300e-01,2.066671246222327341e+00,3.038831023158381495e+00,4.359800489426992165e+00,1.079413446656073972e-01
1.464522047180899511e+00,7.113063253880319570e-02,3.060828198548787515e+00,9.302135702318767851e-01,4.906337173625806791e+00
1.355879538769586112e+00,2.294166926829845021e+00,3.080877483717298304e+00,6.023542698098215131e-02,6.605296679205516774e-01
1.078658202594144688e+00,2.017180392222929441e+00,2.996689868449120553e+00,1.325477641807346896e-01,5.072974861214247788e+00
1.502856182979537270e-01,2.476007168576300099e+00,3.098487185923027631e+00,6.034247368412939266e-02,6.171460527830306297e+00
1.037917586265876047e+00,2.103738099139788265e+00,3.079121831650356800e+00,4.074205512259728934e+00,4.389546223461484598e-01
1.068740930452487747e+00,2.086886203562174025e+00,2.729966958528154297e+00,3.294711978507099959e-01,5.346305998334849541e+00
9.818039896986268111e-01,2.760406979410894857e-01,3.091177461056509923e+00,4.198365434573157806e+00,5.089268797353053486e+00
5.633786806694695420e-02,2.110604984992640321e-01,3.129193629596779047e+00,6.906675635941065039e+00,2.504408205978440050e-01
1.252000274949893299e+00,2.537811353495677213e+00,7.677059425579571550e-02,5.919925088929681861e-02,5.069484753994478510e+00
1.040696993724884223e+00,2.051019727938433679e+00,3.063716471737957470e+00,2.788402035678078095e-01,5.062637204326275508e+00
1.417467176275322593e+00,2.110403929288394931e+00,2.234359699167654534e-01,2.682045793594078353e-01,5.203637987540735033e+00
1.072100050851273023e+00,2.023707974308820656e+00,3.074475606449455167e+00,4.059314614951113676e+00,6.422573175669882284e-01
1.073168253452768006e+00,2.074048206271730255e+00,3.031719571311152883e+00,4.050911409795683760e+00,2.486853406838363811e-01
1.255541525990802709e+00,2.560362293343111606e+00,8.981973947838176042e-02,6.784594103562077705e-02,4.976950969486213516e+00
1.824969254251093131e+00,2.067665346155389994e+00,1.473635793239925773e-01,8.870577094664670870e-02,3.176808699443464112e-01
1.379952752304125507e-01,2.078421376378576824e+00,8.720307303965765811e-02,5.633424205105217020e+00,5.135667027421111364e+00
1.084858242336663503e+00,2.050682920201804649e+00,3.047164646635758256e+00,1.202477644270477514e-01,4.871738021772160643e+00
