6.290436929317738679e-02,7.659294066575352000e-02,5.061504648678417928e-02,6.961836405166671682e+00,5.084416508796629763e+00
1.390800893019414342e-01,2.074303977808384492e+00,6.471473785340584040e-02,4.126842147960641860e+00,7.033628184569418629e+00
5.411839142853406281e-01,2.140887556334532871e+00,1.127621177068088149e-01,8.776487635372876017e-02,8.364704605761255962e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
1.436654841456787290e-01,2.068779702968521317e+00,1.800502628219005918e-01,6.979521714976562485e+00,6.515537401806055506e-02
1.032258366561103813e+00,9.296995046991778089e-02,9.848220044519359617e-02,3.592762729584787262e+00,7.721027754002040666e+00
1.595918536462622717e-01,2.834993059695066098e+00,3.103952575687146886e+00,1.556199529551478000e-01,5.079796222570739594e+00
1.052278457051800009e+00,2.021626967525759433e+00,3.056983655228004082e+00,5.573440700612105475e-02,5.097143809488247079e+00
1.074312573470824317e+00,2.154630123458023849e+00,1.036715063278506460e-01,3.715808728948829742e+00,5.058023787620115286e+00
1.064303017328050327e+00,2.057248946068972018e+00,3.051954804665837351e+00,5.483821299896772528e-02,4.955665641508879560e+00
1.740001268836794956e-01,2.998306691565905790e+00,2.751908552765746308e+00,4.097197458171590867e+00,7.772132994190782129e-02
1.030581296852056683e+00,2.050069682497098089e+00,3.091970946001108445e+00,4.158558434435506435e+00,3.228850701218735075e-01
1.152590745725619037e+00,8.894251750577976401e-02,6.658444488870043920e-02,5.381964443249968255e+00,5.067515958106348251e+00
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
2.084662367382558390e+00,9.702582810459275953e-02,8.471562724361138275e-02,8.902273287174999883e-02,8.486702351262280508e-02
1.100010031388156229e+00,2.067502054448639104e+00,6.339090720307811733e-01,5.777453822060299449e-02,6.836039363544159642e+00
1.070041917917324392e+00,1.991376742986470827e+00,3.055549833975029106e+00,1.453882280986686093e-01,5.082411393652822795e+00
1.112553165668228150e+00,2.129245316681147138e+00,1.360560785629506553e-01,5.610658057021422174e+00,2.352541246365329464e-01
1.170332763704654555e-01,1.551042156324622834e+00,4.855019040094711968e+00,3.816599480732577376e+00,1.214757610758510076e-01
1.293980416039132386e+00,1.464808009481651241e-01,3.652190703333913824e+00,4.161900296459436710e+00,1.792310981987486063e-01
1.676299234275447358e-01,2.836412425205819599e+00,3.165893556616849125e+00,4.029273477969809392e+00,9.024292118547053154e-02
1.323973962806069271e-01,1.945042006700285153e+00,6.712753133261969984e-02,5.986804767799590365e+00,4.821475837340906345e+00
1.034613642982245230e+00,1.974081399745267751e+00,2.953849231806568998e+00,2.107213550264924518e+00,4.802838584979594039e+00
5.869601074825120390e-02,6.876370214395045866e-02,6.058249684171951976e+00,7.302379949269494075e-02,6.831708844647076118e-02
5.630705411674773175e-02,5.003412491452561423e-02,2.904170424257040972e-01,4.135645565930853529e+00,8.638155693364781840e+00
5.121158366502973069e-02,3.472525474027227776e+00,2.326740652313659119e-01,2.939609863879272256e-01,5.207884279601946886e+00
8.570336066695531663e-02,4.084944303850870817e+00,9.397937288483415585e-02,1.314183409925553103e-01,1.487284344900791644e-01
1.067786937649879198e+00,8.839540750353674925e-02,9.875028662927191891e-02,1.046073257718266036e-01,8.793455318110849461e+00
1.453743223091815695e+00,1.001306798756053246e-01,5.235001552733398178e-02,4.082364972169826522e+00,5.081471267033819572e+00
1.333473431405386656e+00,1.167752144992173502e-01,5.292946612083321983e-02,4.566159666018214658e+00,5.238567075715130805e+00
1.067055101848076060e+00,2.036523353366500810e+00,3.002436319888452054e+00,6.127785612863358850e-02,5.076131626460146151e+00
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.400276869566685178e+00,2.212909763181558187e+00,3.060723740103996171e+00,5.211688584001199914e-02,8.372566883372187241e-02
1.156472251275429297e+00,8.012526028289666813e-02,3.960010357208503695e+00,4.277028223034132992e+00,1.074185392286528540e-01
1.412174831708039591e-01,2.126728607289267714e+00,6.561340463283497904e-02,4.064666848658652576e+00,6.993551771880457402e+00
1.943753176626722701e-01,3.516415218182799229e+00,3.045364647933561653e+00,6.027225751816831650e-02,1.626542747641731013e-01
1.009897737755989233e+00,3.030020415321108107e+00,1.463749764021160804e-01,4.055088013609914555e+00,2.400306934989802354e-01
1.404551730291801359e+00,8.851382359447852732e-02,9.302403757653207594e-02,6.096165764727066616e+00,1.389942524245343369e-01
1.085307344500508808e+00,1.940977214908154336e+00,3.094346095964231491e+00,4.171573078795264955e+00,2.426296347506353146e-01
5.909572393828193410e-02,7.864877799458984409e-02,1.050085509170037984e-01,8.057916714883157638e+00,8.630185551193560178e-02
1.362102036152136986e+00,1.493323415872246374e-01,3.948181065349311680e+00,3.206270358369496254e+00,2.282728344621275940e-01
1.066722471799946836e+00,2.066273219836252562e+00,3.063681310709542860e+00,5.611651838496351657e-02,4.899721593687975663e+00
1.080669580171548461e+00,2.069844290531886344e+00,3.062573122626447653e+00,3.964281920591277153e+00,2.465411893474582228e-01
1.067424875651721727e+00,2.069598054639496532e+00,2.815635686586209108e+00,2.048015875284825982e-01,5.279232120194244260e+00
1.281110693984057747e+00,9.307654717906116426e-02,3.643947219137862348e+00,8.110056734141196655e-02,5.170254542266390807e+00
1.083204221501688824e+00,2.069363268017409663e+00,2.882292585678209562e+00,4.190109446061057064e+00,2.518406301181913554e-01
1.105390647600826615e+00,2.338143287969958628e+00,3.813434445398401262e+00,9.200497260672628463e-02,3.426155028121477542e-01
1.778425806910389539e+00,1.334500002268533270e-01,6.578050554705594521e-02,6.758475208467515372e-02,5.076818721939724277e+00
1.382273338557762909e-01,2.089022555230829692e+00,5.222028993086401449e+00,7.371467476336938940e-02,6.361784448496833611e-02
7.048698516725998564e-02,9.220490357185423536e-02,2.917427326457002312e+00,5.827966201646449740e+00,5.047519580390483540e+00
1.192579086291600671e-01,5.318629277771892705e-02,3.410134494668473071e+00,5.246946907404316462e+00,5.180020240901879625e+00
1.401901263927808783e+00,2.214755155340958570e+00,3.050451186410584992e+00,1.180905293941720835e-01,1.260211114249752962e-01
9.818039896986268111e-01,2.760406979410894857e-01,3.091177461056509923e+00,4.198365434573157806e+00,5.089268797353053486e+00
1.067947677667328454e+00,2.074771734931275091e+00,8.038784045900644326e-01,5.611123942288314126e+00,6.957235388308173618e-02
1.774277364095916631e+00,8.936704017571676928e-02,9.678717448829572689e-02,4.366666306259320507e+00,1.508904230354735643e-01
1.001999861887891363e+00,2.807852528766798805e-01,2.769978274116910999e+00,4.606636637005380841e+00,5.085781246121171328e+00
1.238480961532346214e+00,2.683150421356130355e+00,1.453027429572655294e-01,4.068227231684603318e+00,2.334381576061160812e-01
1.295683650180226021e-01,2.072023872885179419e+00,3.077259937737747197e+00,8.814430807630637688e-01,6.960249237392860167e+00
1.824969254251093131e+00,2.067665346155389994e+00,1.473635793239925773e-01,8.870577094664670870e-02,3.176808699443464112e-01
1.267230130229445306e+00,2.527212477679805946e+00,5.004911972499846012e-02,5.184955396635305275e-02,5.010355786375743747e+00
1.048724613212005163e+00,2.071672328358797444e+00,2.972954812971674965e+00,4.206862117237951004e+00,1.946784979784941805e-01
1.110187398576532036e+00,2.066451786704220250e+00,3.009558974219850747e+00,3.920538013137079947e+00,1.784979509909055406e-01
6.246530665213478190e-02,1.640571032499367199e-01,4.733863390300854235e+00,5.067126531690576918e+00,1.260436757846110367e-01
1.392846114430748294e-01,2.078036512815643722e+00,6.699397603192348838e-02,4.036892925137303578e+00,7.107723653447191481e+00
1.379952752304125507e-01,2.078421376378576824e+00,8.720307303965765811e-02,5.633424205105217020e+00,5.135667027421111364e+00
1.068134820336658297e+00,2.034575824099052355e+00,3.027738799248503199e+00,8.423457031361822334e-02,5.033670020719528182e+00
1.095600846354324531e+00,2.006507936793743063e+00,3.032592090342479452e+00,4.077840172960064180e+00,9.099688762106056261e-02
1.402727654017301429e-01,2.141262634451024383e+00,3.089235359784560764e+00,5.554210239988228714e+00,1.001416181814851758e-01
1.531969828189243543e-01,2.469954246653260466e+00,3.369929096384704170e+00,4.651168546366346135e+00,8.040502317457634551e-02
9.052838956948958682e-01,1.731752316631703037e+00,2.608359830960095493e+00,3.755549035237542022e+00,4.989580923811798741e+00
1.059957481123854128e+00,2.072753842757796061e+00,3.014646290316536081e+00,1.495034219120957020e-01,4.999530444243402982e+00
1.065725607168081401e+00,2.068393271038586168e+00,3.060834756397095457e+00,9.149945024974084906e-02,4.904069914889424453e+00
1.077200378841631334e+00,8.968001710124789971e-02,4.226199781668671385e+00,5.166629067707974310e-02,5.066513182510929525e+00
4.325844534825857290e-01,8.377198503584732947e-01,3.892418727048401639e+00,4.152568155787722759e+00,5.065220017094564930e+00
5.000182380676197746e-02,5.000001196100353068e-02,5.006952136001349696e-02,5.118144551401136721e-02,1.004999989027663254e+01
5.620357151767060161e-02,2.076476995983270457e-01,3.063946913407658901e+00,6.959852673245058519e+00,1.365683728139436282e-01
1.458335350623468862e+00,1.013088212671712507e-01,3.057818296882924614e+00,6.038594722766208595e-02,5.076697872315900639e+00
1.036064354414196753e+00,2.084623971776680129e+00,2.987598547069923338e+00,8.939476059373990813e-02,5.133858584029677097e+00
1.068779252214367093e+00,2.069826673211982104e+00,3.084222962184611116e+00,8.236072146342819644e-02,4.843623353190803726e+00
1.636078638418423936e-01,2.798397066765106800e+00,6.550882048329290663e-01,4.179763977585604806e+00,5.067667743136038183e+00
