1.006775261153520118e+00,2.515423326749273158e+00,1.573626434033245369e-01,7.542035017335122493e-01,6.240170424362830204e+00
1.245636675708837071e+00,2.506438515950811130e+00,6.164871348861788308e-02,9.795796941433609906e-02,5.202115024832078660e+00
1.096405863216805665e+00,2.024338666559577948e+00,2.772772207282056645e+00,6.975038817991291440e-02,5.310195227732053880e+00
1.247768928780936121e-01,5.961863049655638513e-02,2.906280751161204545e+00,4.617672590528960619e+00,6.728184706050225117e+00
1.438981384141814479e-01,4.083099500496375711e+00,8.652550411916658246e-02,1.344371245277525273e-01,1.320135443660333252e-01
2.083011821108766704e+00,1.162956954231529338e-01,9.381621890754347770e-02,8.877211697034023685e-02,8.536934568719083127e-02
1.058840106554711280e+00,2.011263819680855658e+00,3.088434730910592396e+00,3.015512124335509858e-01,5.027098880333580766e+00
1.363337617117058587e-01,2.129884131334323527e+00,3.127981742173754576e+00,5.506915607513297672e+00,5.368738560390405867e-01
1.021364718889213874e+00,1.998860156702106927e+00,3.096849323855754843e+00,4.312623969601745877e+00,4.049310780994613279e-01
1.368068520835549196e-01,2.157936599574829639e+00,3.073175966895747457e+00,1.979205702801809241e-01,6.895829099546015861e+00
6.045066138019332402e-02,2.121633567845107038e-01,3.073527861966640184e+00,6.956179610532836399e+00,3.509710327290022636e-01
1.092685320299083163e+00,2.839035944320009275e+00,7.563236263209140164e-02,3.985585189264195805e+00,5.711034760763114559e-02
1.777805226942378969e+00,1.498363107262680738e-01,6.517375332340287486e-02,2.162768785251337755e-01,5.076041416867616007e+00
1.078739261993041154e+00,2.076443134416007474e+00,3.078472050799935911e+00,4.705158041061844876e-01,4.753599818116574838e+00
1.076206588529663666e+00,3.564773099668312462e+00,1.375716377158708870e-01,8.919858023130457225e-02,1.470834635040638161e-01
1.183324026245352822e+00,5.952384263075839732e-02,3.254335614606826521e+00,1.161725483104270040e-01,6.323789385492530002e+00
1.182928175859947029e+00,2.075137248673240009e+00,5.671703278403306125e-01,1.787979437896680124e-01,6.492870813307504818e+00
1.086584315157079761e+00,2.297488138454390150e+00,5.704491587843579098e-02,5.244555304419079356e+00,2.229997622951679359e-01
1.375036561554424219e+00,2.224262201606887146e+00,3.140822266675813434e+00,1.738907898966992049e-01,5.135995364321775669e-02
1.073248469000551042e+00,1.369045583869844540e-01,3.482428900284644691e+00,6.050830069788255827e-02,6.457036054618077614e+00
1.061560520742465208e+00,2.069092442387014064e+00,2.856199722655307305e+00,2.509180471002496304e+00,4.419718601664173185e+00
1.638115872243693372e-01,2.721771859096792756e+00,2.673653993574147680e-01,4.486669741785755505e+00,5.024916506558775531e+00
1.404885868014064676e-01,2.096839776160849489e+00,1.161402314797091162e-01,2.656025433219240117e+00,8.021687541926402432e+00
1.860895055320222202e-01,3.508362239472328614e+00,6.494076612531848869e-02,2.953886471605190467e-01,5.018963736104123718e+00
8.948099115859768915e-01,1.033346614010803022e-01,3.675576137048075509e+00,4.169504389705877223e+00,4.431000898708575164e+00
