1.047424593235144918e+00,8.213142539958179222e-02,2.965162641415355349e+00,4.164792809478446323e+00,5.056057861685678390e+00
1.068207529669972677e+00,2.068356667757270895e+00,3.057181859593985251e+00,5.732309443515371666e-02,4.897719896542542806e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
1.059724234805518694e+00,2.056779917039885497e+00,3.050211535758651227e+00,4.048634495523519838e+00,1.014619878761523708e+00
1.374131944548134809e-01,2.067950288948886328e+00,1.000815150825848099e-01,5.631154550098605327e+00,5.164434966935352200e+00
5.000118563652796583e-02,5.000000782388835940e-02,5.004519506729829259e-02,5.076804466287115902e-02,1.004999995362919130e+01
1.938287637979355660e-01,3.503242772165089836e+00,7.046738595383100767e-02,4.087414203441890770e+00,7.609912982998562336e-02
9.980476754556029118e-01,1.933080830652170512e+00,2.843234960645417253e+00,2.590226696997156353e+00,4.909278324729847931e+00
1.062104809320629561e+00,2.067068585829801464e+00,3.094244035678352489e+00,4.032318320049087745e+00,1.982047168146247595e-01
1.168367275484342382e+00,6.806979503855034586e-02,3.954487192593074685e+00,4.202245982370393484e+00,6.556459798156109020e-01
1.497133335599715398e+00,2.103007893938914297e+00,1.427856147862461844e-01,4.081368243610771884e+00,2.438364821041630881e-01
1.099214641225784828e+00,2.067352827499058243e+00,2.934990623551787081e+00,4.069854295921373044e+00,1.207475272162402136e-01
1.085329165226492032e+00,2.096463842359201024e+00,2.930944378490610625e+00,4.068522306164527258e+00,8.553176679820094497e-02
1.074312573470824317e+00,2.154630123458023849e+00,1.036715063278506460e-01,3.715808728948829742e+00,5.058023787620115286e+00
1.067080082208714309e+00,2.004823634899715490e+00,3.059350443684337950e+00,1.031022292966250753e-01,5.059477670889167555e+00
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
1.067630311247942387e+00,2.008882677949662465e+00,3.055665349202338010e+00,1.174433672421550667e-01,5.052645448758580571e+00
1.077762348252249813e+00,2.067549938493826733e+00,3.090345468683723507e+00,3.951334041174643374e+00,8.465954381932352946e-02
1.065311309259974415e+00,2.067920499650703459e+00,3.016014934668664882e+00,5.095633010622335757e-02,4.983737125628158182e+00
1.615376471021698346e-01,2.681738765569164240e+00,3.404493387743017241e+00,4.107256434171937975e+00,6.682424000407242992e-02
8.509851305090243567e-02,4.084945039116568033e+00,9.393157213209679668e-02,1.314316846099994329e-01,1.489017186125419223e-01
2.084664859045729290e+00,9.681480508118368855e-02,8.474967251560774906e-02,8.916734258446674943e-02,8.470670470516647454e-02
1.286686883586996899e+00,1.050020903924260562e-01,3.057838279254222247e+00,4.326208545130544536e+00,3.038360552242849622e+00
1.068730689899570541e+00,2.009347797041935557e+00,3.051305487007180517e+00,1.007812712313014558e-01,5.053486656526365195e+00
5.004900451887568658e-02,3.472324188429127378e+00,2.330490516823605085e-01,2.944313434219369974e-01,5.208650798132866910e+00
1.056128107230786428e+00,2.068112566380096773e+00,3.058633637852539167e+00,4.108432848554662620e+00,8.843709717652513402e-02
1.137305054192737197e+00,7.725631816798607387e-02,3.409886981745437584e+00,2.999716692736964951e+00,5.098426964134138650e+00
1.067786937649879198e+00,8.839540750353674925e-02,9.875028662927191891e-02,1.046073257718266036e-01,8.793455318110849461e+00
1.473030121531250902e+00,1.016762315960421381e-01,8.447225173261585507e-02,4.008879557713585839e+00,5.036582417116321153e+00
1.453743223091815695e+00,1.001306798756053246e-01,5.235001552733398178e-02,4.082364972169826522e+00,5.081471267033819572e+00
1.825020033859372282e+00,2.067490173388354169e+00,1.473883844761791906e-01,8.872795081193302069e-02,3.175512529987123411e-01
6.114507691178857479e-02,1.311486878751839114e-01,3.054364766341243431e+00,6.709103803671942479e-02,8.720358956711685039e+00
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.376047940383461066e-01,2.081434595758724360e+00,7.564665330551260947e-02,5.798583728894744382e+00,4.828659183074138994e+00
1.297656024678496001e-01,2.077036151723469448e+00,3.039707432222586103e+00,8.277067907274986425e-01,7.006052686100428417e+00
5.659511491592167376e-02,2.065441358222280810e-01,3.034645006778793341e+00,6.983626479081473271e+00,9.398711036352830339e-02
1.092233051135886646e+00,2.067699181135834063e+00,6.191490400744883438e-01,5.333103210079440104e-02,6.869053792578203144e+00
1.109599414278845231e+00,2.013335400095386252e+00,3.107524990057582315e+00,3.893614177014210753e+00,1.130490589162915227e-01
1.215373724962425905e+00,9.361667762744031729e-02,9.850801966943110999e-02,4.275997535677342754e+00,6.455559783342970093e+00
1.398296601597010635e+00,2.207320539292435324e+00,3.064268309465258522e+00,4.305720863308287183e-01,5.564673665112412904e-02
1.201293835350890349e-01,1.832156610438748556e+00,3.605594352216931586e+00,3.518378676805085981e+00,5.160072359255774010e+00
