3.769535705565991157e-01,1.998179097399810367e+00,2.715168986794612049e+00,3.977912403243859085e+00,7.019665456136366721e+00
1.238161328607756850e+00,2.272554419564729589e+00,3.927166760435695902e+00,1.196468235362763588e+00,5.933984265421861082e+00
4.813623970153864118e-01,1.895650986246141922e+00,2.932055933416688909e+00,6.443103011051872997e+00,3.131347204196987533e-01
1.093083071321691691e+00,4.057416785356207534e+00,4.249742603830530818e-01,4.723968029417479619e-01,2.040887921264466609e+00
1.171971915885252846e+00,8.460188063489446630e-01,1.094333557599978857e+00,6.695469499260575219e+00,5.275928513703447287e+00
2.842726260266297267e-01,3.930019045560997348e-01,5.086821355049945481e+00,4.804133901931920470e+00,5.571242237366809125e-01
1.529088785453645016e+00,2.733955367947683346e+00,2.530036234233317138e+00,2.902601086357282867e+00,8.970921267924182319e-01
3.482374740229363663e-01,2.448788691060246325e+00,3.708102102283903356e+00,4.089012345915464808e-01,6.337935004956940510e+00
2.587524258251632792e-01,2.364313749465740244e+00,1.085627795089020964e+00,3.876129265319743666e+00,6.957790149074436492e+00
1.186987311070403894e+00,3.147030012227947982e+00,1.315680522240351813e+00,4.301178265114854682e+00,1.802005615846247633e+00
3.382051239763601003e-01,2.569179781045484390e+00,6.774790629889800853e-01,7.474133252048951181e-01,8.319980178448194152e+00
1.290747733978660605e+00,2.521981671698057426e+00,4.437442673520201053e-01,3.620274791995613306e+00,6.020307769879244653e+00
1.618994830696189879e+00,2.435534945612851665e+00,1.998095805434173089e+00,1.257416203938252597e+00,6.245853196810608132e+00
1.646775608085986609e-01,3.161884461186174056e-01,3.173746729025974211e+00,6.591892069615473915e+00,3.307783743598239568e+00
1.627753855694594076e+00,8.445018984331617018e-01,4.782869474099862295e-01,4.706065968483157391e+00,6.556920710548259201e+00
3.919849010736567996e-01,3.468118880249861924e+00,7.921406700207562768e-01,4.045637906236618342e+00,3.791138936366816647e+00
1.377418565011262253e+00,2.062405377846329380e+00,5.266247098980743058e-01,4.668682635699227035e+00,6.844097263435036105e+00
1.133339068046198550e+00,2.773484762681970750e+00,1.188179732462418148e+00,3.896396239236397552e+00,6.150796868893270819e+00
1.259742909592276972e+00,7.239318916571115814e-01,2.930346810315583195e+00,4.813784983316667265e+00,5.368834137068075663e+00
1.744179114953815057e+00,7.867289293510293380e-01,4.355482990882805217e-01,4.919983388004754765e+00,4.532806250325900344e+00
5.007578847865325200e-02,5.192596785275523097e-02,8.682112000311927036e-02,6.757378601604128177e-01,1.001917333733133297e+01
3.348485624919781412e-01,3.354351398891315839e+00,3.347375715821767628e-01,4.806977151540023918e-01,6.352319941671495052e+00
1.578957298276014942e+00,3.255354412505545803e+00,3.749542413540655428e+00,6.480374580183578814e-01,2.770566696409719309e+00
1.305550612409485112e+00,5.428524933560296972e-01,5.724068603952398249e+00,7.763312018471142384e-01,3.950263336196396247e-01
1.057809683059534489e+00,2.208091169570221890e+00,3.336610052236594459e+00,3.961704631145251732e+00,8.878790799355780194e-01
4.434762688869350322e-01,3.676108194219191994e+00,7.996230999499108760e-01,2.516761440442296216e+00,4.841467316714539670e+00
1.747965220156243893e+00,1.168643767442888448e+00,2.719263152546141260e+00,2.968465707811577259e-01,4.053153914791419510e+00
8.990534020222478162e-01,4.910831229276237386e-01,4.010288520754876629e+00,3.417464219739054787e+00,5.446305011001729923e+00
1.760539788259678051e+00,5.882706693352037775e-01,2.148346252640759513e+00,8.268511636926519914e-01,5.510786252313775613e+00
5.146389439673432209e-01,2.615402342440298789e+00,3.156504475529911424e+00,3.541745568117809828e+00,6.269134354376088680e+00
1.131908664662434116e+00,7.479020532073528127e-01,4.036609549425855814e-01,3.554196054800807247e-01,9.374460739575537715e+00
6.375005009067806483e-02,3.076057663107159557e-01,2.111051654629589325e-01,7.052075260289902836e+00,4.849631714757578926e+00
1.094402793489392289e+00,6.884916416929967031e-01,2.662425084648495144e+00,5.702710642294116283e+00,4.230357718031030778e+00
1.407574145291452306e+00,2.359573723165679482e+00,6.795775759409172778e-01,4.567830679470556987e+00,3.487658453880647436e+00
