5.523530061430056426e-01,1.870201593097599702e+00,2.767446237132072273e+00,4.748267455032591400e+00,4.433889340853019334e+00
2.017517898508918162e+00,7.550101725530880548e-02,7.758394124664237390e-01,1.023069363278712451e+00,6.891440363292731242e-01
1.153015463795236117e+00,2.483446964162430604e+00,1.724493686497956313e+00,4.257923109667201444e+00,1.629392067528305232e-01
1.202271083809572261e+00,1.934513787456194622e-01,3.854925418897172662e+00,4.141496066564347878e+00,6.033791282701469472e-01
4.726106339088548269e-01,2.190069027607845609e+00,3.267296408696290122e+00,1.592318159018835999e+00,6.106383919960393314e+00
2.206498078399889984e-01,3.678037554768074813e+00,2.659816235330773715e+00,1.389114678704659323e-01,2.689830823487335820e-01
1.079377339502165301e+00,1.914526305924318383e-01,4.189045951100100140e+00,2.498953859750056683e+00,4.176651689755026986e+00
7.948007925002552598e-01,1.790025957780467358e+00,3.488613833119322827e+00,3.399636077068885154e+00,4.193651271396836577e+00
1.992763618234611733e-01,1.834415864018625331e-01,9.514926929421754775e-02,1.333686783399591347e-01,1.002656302744762407e+01
1.242773170668484556e-01,1.895180781840712259e+00,1.956002960491725950e+00,2.738289161688230333e+00,7.620014112799124106e+00
9.565140752211513941e-01,2.118392487524073609e+00,2.955230643109735489e+00,4.209762152628757192e+00,1.754108530317096015e+00
1.741947075483305962e+00,1.891692742775526348e+00,1.029424931362361573e+00,9.555575330130178235e-02,2.186828464472831968e+00
5.639947435475391180e-02,1.326672008941937042e-01,2.573420691933239191e-01,4.059274849442679134e+00,8.700219075807394731e+00
1.144016582659475256e+00,2.632390420534636011e+00,1.381342858614256874e+00,4.030382324262853366e+00,1.043758629875742860e-01
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
9.974233823687536082e-01,1.524364956743033295e+00,1.250506268753240890e+00,4.339423271871579502e+00,5.641064461582146805e+00
9.885276067146756551e-01,1.857029978933618652e+00,3.072788316490811411e+00,4.784215828731840148e+00,4.814891124287516977e-01
1.648747214318192045e+00,1.750885985551314583e+00,1.245461587007070658e+00,3.008461267556838514e+00,6.609664200937637180e-01
1.278996410900709035e+00,3.094204287618208538e-01,2.746602968144316925e+00,1.635959332485300011e-01,6.499754873124764742e+00
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
6.025426618545583202e-02,3.105856111436330336e-01,5.031938844562276358e+00,8.848714569511246797e-01,5.485092951506227443e+00
9.720333233657433292e-01,2.129093124390411873e+00,1.309637987043503982e+00,3.954902633972932957e+00,5.134860677029097431e+00
1.235031231334196428e-01,1.917891462564676797e+00,1.944515480826684461e+00,5.092724326276534264e+00,5.375004941378301204e+00
1.207831416321044404e+00,2.018953501873417711e+00,2.911569275098436549e+00,7.525677671916952693e-01,5.085375098819902462e+00
9.816474853233376763e-01,1.942514908134761242e+00,2.710727858389294642e+00,3.436748856452144896e+00,4.886767684007563339e+00
9.277993050989794543e-01,2.002581582553472739e+00,1.285832240189346498e+00,4.103469642689777430e+00,5.560555961570488925e+00
1.247841632614119067e+00,1.708385787995462035e+00,3.282988745254707741e+00,3.479760550270045716e+00,2.184479924617271640e-01
1.656848380281741306e-01,2.686254341369506360e+00,2.184135365242155236e-01,4.276853433232274071e+00,5.437021877869378628e+00
1.387215868390859086e+00,1.382396535862533415e-01,2.615500509148194208e+00,3.166773261989746846e+00,4.717586692399780013e+00
1.046976024641574465e+00,2.216726544961702405e+00,3.079249698717275163e-01,1.353215589593915302e+00,6.605194405338513874e+00
1.475765488925875890e-01,2.051239375949045041e+00,2.758643660584630952e-01,1.423466631012247907e-01,8.740143230066372837e+00
1.093454632230039802e+00,1.759348313329145874e+00,3.122534808946516360e+00,6.151579657744730145e-01,5.677487838698421108e+00
1.455777200359415213e-01,2.389496599149691092e-01,5.172749496167229566e+00,4.173599931450089784e+00,3.391524057955721538e-01
1.182230662254284859e+00,2.038360869539242171e-01,3.525744953024229300e+00,1.798428670057634626e-01,5.923433716821377537e+00
1.054271208704722795e+00,1.740296029641386633e-01,1.073464207334160481e+00,3.214502185996543915e-01,8.597458256233407425e+00
1.124370273389448949e+00,1.504880566970204780e-01,3.937724249625556006e+00,8.937408440380157915e-01,5.339925873543984736e+00
1.666576190063816076e+00,1.910627951757328358e+00,2.370497750425277217e-01,2.938448645359603706e+00,6.281365606941871071e-01
