5.048274892821941889e-02,3.472390907304502505e+00,2.328897023255164234e-01,2.941524452777667387e-01,5.208409927988739696e+00
1.063202698942097069e+00,2.056531123374490289e+00,3.037755699139884413e+00,5.310025014008448729e-02,4.987165462101080138e+00
5.105879827159245238e-02,5.004190773276342291e-02,5.242450407348915320e+00,8.029830422240893939e-02,5.060525672678300779e+00
1.391480724980385997e+00,1.060874752223106288e-01,3.336690674218775410e+00,8.071359197809999109e-02,5.048311079038851013e+00
5.246435829631818093e-01,2.069086586503638081e+00,1.120724009616214378e-01,8.805952966980465368e-02,8.495281927065143179e+00
1.235108904093804805e+00,1.052423888649672568e-01,3.544141910886068114e+00,1.884533070822575596e+00,5.119148962617277476e+00
1.065950145201604693e+00,2.069966334141488229e+00,3.025168432016792863e+00,5.002178988869661336e-02,4.959850230559970541e+00
1.279023933839679161e+00,2.552109688668438903e+00,5.293525860065113192e-02,5.002357965964227687e-02,4.857184698910483434e+00
1.457063572749630165e+00,2.174721531659443485e+00,1.422052269110722911e-01,4.156244402010966787e+00,2.454122058890741420e-01
1.928789695222388745e-01,3.479092885831548632e+00,6.597413026470436148e-02,4.169406556758562310e+00,7.926598686583793962e-02
1.085329165226492032e+00,2.096463842359201024e+00,2.930944378490610625e+00,4.068522306164527258e+00,8.553176679820094497e-02
1.074312573470824317e+00,2.154630123458023849e+00,1.036715063278506460e-01,3.715808728948829742e+00,5.058023787620115286e+00
5.830296128563517560e-02,5.876858550210560528e-02,6.058270512179258382e+00,7.292288233306587486e-02,6.875000779418428964e-02
5.263146523605620464e-02,5.540079510155743181e-02,5.011728228408758590e-02,6.964287012536713561e+00,5.079973846805904358e+00
1.068057236689633260e+00,8.689423012075540853e-02,5.310461623428203382e+00,1.748107340243781060e-01,1.839942823075192690e-01
1.256686525791588904e+00,2.533612403157726956e+00,1.212649106967757101e-01,5.239702569468344950e-02,5.053149829043397823e+00
1.077762348252249813e+00,2.067549938493826733e+00,3.090345468683723507e+00,3.951334041174643374e+00,8.465954381932352946e-02
9.902819855988733710e-01,2.738689943792910197e-01,3.125251362063299787e+00,4.122805113628323248e+00,5.089369607030298504e+00
1.615376471021698346e-01,2.681738765569164240e+00,3.404493387743017241e+00,4.107256434171937975e+00,6.682424000407242992e-02
1.375241462569298800e-01,2.071212016937493239e+00,5.237789370199291028e+00,7.307425413152823790e-02,6.272832130644068194e-02
1.824985723645698998e+00,2.067610302001143374e+00,1.473874131364156792e-01,8.871477126641273692e-02,3.175536701572506115e-01
1.068333164789428746e+00,3.703805765029249963e-01,3.055597981253775242e+00,5.627411943059188459e+00,6.067079398091781983e-02
1.086216564509279614e+00,2.102831260075488817e+00,3.120206818727050635e+00,7.003647290129523528e-02,4.592435696820715840e+00
2.084664859045729290e+00,9.681480508118368855e-02,8.474967251560774906e-02,8.916734258446674943e-02,8.470670470516647454e-02
1.060490781655366144e+00,2.054547474378671801e+00,3.002444025342939415e+00,5.605532297471932379e-02,5.064494345681913146e+00
1.781163654602813784e+00,1.085715595916400822e-01,5.142985131186673942e-02,6.448459548952176212e-02,5.055500484968853847e+00
1.048620311354952817e+00,2.086534459673965891e+00,3.050890687843464288e+00,4.072401474069435423e+00,1.854982774184392447e-01
1.058906027066720545e+00,2.048522187355872326e+00,3.039368817888746133e+00,4.046969744141987846e+00,1.221926157697047932e+00
1.067786937649879198e+00,8.839540750353674925e-02,9.875028662927191891e-02,1.046073257718266036e-01,8.793455318110849461e+00
1.069129741413277657e+00,2.005882580089913159e+00,3.049086773613022050e+00,1.140742849642611967e-01,5.063375942651033412e+00
1.239356933372487424e+00,1.248792996902956531e-01,3.790328580027837457e+00,4.227433906739340941e+00,3.746366816594295934e-01
1.473030121531250902e+00,1.016762315960421381e-01,8.447225173261585507e-02,4.008879557713585839e+00,5.036582417116321153e+00
1.453743223091815695e+00,1.001306798756053246e-01,5.235001552733398178e-02,4.082364972169826522e+00,5.081471267033819572e+00
6.114507691178857479e-02,1.311486878751839114e-01,3.054364766341243431e+00,6.709103803671942479e-02,8.720358956711685039e+00
1.070381617132737606e+00,8.647416697759363613e-02,5.725536126037416018e-01,5.567377350296085936e+00,5.113491160972163385e+00
1.225258603049683037e+00,1.932007092141626581e+00,2.675608182930423240e+00,3.983939300228123592e+00,8.785718155128467710e-02
5.617647096177580401e-02,2.069590091749995420e-01,3.050780363049044208e+00,6.969847240567895952e+00,1.634288676676256546e-01
1.533939769558471666e-01,2.474752866594190248e+00,3.151235729217249038e+00,2.683288418019158073e+00,5.151388782289036961e+00
1.079965541468413948e+00,2.003419233418088030e+00,3.093227861586832717e+00,4.063127815945092536e+00,2.137996409708483592e-01
1.054026000241576666e+00,2.014939821750018289e+00,3.079555837079007485e+00,1.143793986751846792e-01,5.066534333228282172e+00
1.215373724962425905e+00,9.361667762744031729e-02,9.850801966943110999e-02,4.275997535677342754e+00,6.455559783342970093e+00
9.905757747922445677e-01,1.090543939428002679e-01,2.951921708065533334e+00,3.408222500392243504e+00,6.217081906295535809e+00
1.060955340362228272e+00,2.037303024029674781e+00,3.100907248299758390e+00,4.056141798930292808e+00,2.408615101936735226e-01
1.399639876962463392e+00,2.210271509342735641e+00,3.067616005210552999e+00,5.258835537379466518e-02,5.113348096291930184e-02
1.067578027620984749e+00,3.695406330114118232e-01,3.049959265674772713e+00,5.635239572039193234e+00,5.875506147593888284e-02
1.093152188114365320e+00,2.067642019169127821e+00,6.279583792852989621e-01,5.412091139942188517e-02,6.863584818207307592e+00
1.491982137864971691e-01,2.368195730527730802e+00,2.412309155298880015e+00,4.117866753624920939e+00,5.088525039497205249e+00
1.060255420700856765e+00,3.582912781841748107e+00,1.259703031437804932e-01,9.023350134026976443e-02,1.084800651508215225e-01
1.042800126829231955e+00,8.043803119129730450e-02,2.578434500837183396e+00,4.586980534378319874e+00,5.092997723692006318e+00
1.068130014315351817e+00,2.003389620965742690e+00,3.061560832220496575e+00,1.264716515164530652e-01,5.053476178461091095e+00
8.798446406410893594e-01,1.699097257510543635e+00,2.465656652555226813e+00,4.022220650262525510e+00,5.042347703912777312e+00
1.387501248040394208e-01,2.109919124641200572e+00,6.100356288146920741e-02,5.687124888838566150e+00,4.958147156655574150e+00
5.624819898804727519e-02,5.003428994071524444e-02,2.881735833772711142e-01,4.097520238287285288e+00,8.666491082509669042e+00
1.045487018524136058e+00,2.074346707736086426e+00,3.143210842040416342e+00,4.021664528791675686e+00,6.609670380015719715e-02
1.297169626623801975e-01,2.075800097070223948e+00,3.054648290589709436e+00,7.674706125652885902e-01,7.000547966565187075e+00
1.032763077542529079e-01,1.201196571493307497e+00,3.805748853234546036e+00,5.869967625928686594e+00,1.049718591952519542e-01
1.047104887633175663e+00,2.098919070467080594e+00,1.059889267269869956e-01,3.959732653311348827e+00,5.051351338130244173e+00
5.840543539140977125e-02,6.081448119264513258e-02,9.212307379984634170e-02,8.058173384446552845e+00,6.917682573876758612e-02
1.608107156394868453e-01,2.865967279757198227e+00,3.056214574505411452e+00,9.665332691309203028e-02,5.052548552840939067e+00
1.819963688140195934e+00,8.976266638151246535e-02,9.642192899061449718e-02,4.063663550582115924e+00,1.504410420627032563e-01
1.077655084150225484e+00,2.912492012972329736e+00,1.453897569046262994e-01,4.134631082462876250e+00,2.434863843674426320e-01
1.064715805714490537e+00,2.018491184109767023e+00,3.129032548660222623e+00,4.043349645848212326e+00,2.607401271344093052e-01
1.071246842411111899e+00,2.067764516382294193e+00,3.055319605198364208e+00,5.182780892017319063e-02,4.886480433789479605e+00
1.386322670488657205e-01,2.099374881738512055e+00,4.155255064044623303e+00,4.228637642639172967e+00,1.088056983980448811e-01
1.454456501851596251e+00,2.071257695143649435e+00,1.410940189526565802e-01,4.371666280397104920e+00,2.435469491631317984e-01
1.310296288174518375e-01,2.109158106903427310e+00,4.237513151586810523e+00,8.635346961378534414e-02,5.012246569798982421e+00
1.379952752304125507e-01,2.078421376378576824e+00,8.720307303965765811e-02,5.633424205105217020e+00,5.135667027421111364e+00
1.637026115097661993e-01,2.812001222524151522e+00,5.477248824733997878e-01,4.099892459554332014e+00,5.151446941402078927e+00
1.402727654017301429e-01,2.141262634451024383e+00,3.089235359784560764e+00,5.554210239988228714e+00,1.001416181814851758e-01
1.435916643417176619e-01,2.067668235532248211e+00,1.808069784418432080e-01,6.980726387767542285e+00,6.594535287172287319e-02
5.974645144968050020e-02,9.472189705979119911e-02,5.205013036283448358e+00,4.169754642071727524e+00,6.495949096815477330e-02
1.942012572982594609e-01,3.512015424748696546e+00,3.056894276184898729e+00,6.022301732381508260e-02,1.601555574891571354e-01
8.514537508722344605e-02,4.084945035689736770e+00,9.394476700256174095e-02,1.314433875778715510e-01,1.488675479115054434e-01
1.077200378841631334e+00,8.968001710124789971e-02,4.226199781668671385e+00,5.166629067707974310e-02,5.066513182510929525e+00
5.000182380676197746e-02,5.000001196100353068e-02,5.006952136001349696e-02,5.118144551401136721e-02,1.004999989027663254e+01
5.620357151767060161e-02,2.076476995983270457e-01,3.063946913407658901e+00,6.959852673245058519e+00,1.365683728139436282e-01
1.458335350623468862e+00,1.013088212671712507e-01,3.057818296882924614e+00,6.038594722766208595e-02,5.076697872315900639e+00
1.222262308134997033e-01,5.319649334894854809e-02,3.064754754251130198e+00,5.632405032912043197e+00,5.142193174829820634e+00
1.089226952301884710e+00,2.118181049869083399e+00,2.948160667126848988e+00,3.983378633443456884e+00,1.497044794230857068e-01
1.297174076990494251e+00,9.396046662660355320e-02,9.660355150620278386e-02,3.639056562293315089e+00,6.680797194130111194e+00
1.067895504924375683e+00,3.574363002922751775e+00,1.260776602031338234e-01,9.051581486418369682e-02,1.078066873517661423e-01
1.385986314082450765e-01,2.064980057876321329e+00,7.231864833483908628e-02,4.036322989418836826e+00,7.130943691496767656e+00
1.340509356646237160e+00,2.312112357217488423e-01,3.507807465371576949e+00,4.075813243656880580e+00,7.980500383906051765e-01
1.609909569259583284e-01,2.870547645132838444e+00,3.042869213601192779e+00,9.375406683708004119e-02,5.058585902042191051e+00
1.822810187807913929e+00,8.791963697480703610e-02,3.056871955637592730e+00,1.597819946163914206e-01,1.678751282417335067e-01
1.067011835036574263e+00,2.021949735126566505e+00,3.050119879576738136e+00,4.138178081405193609e+00,7.873157252730958455e-02
1.294588827976429768e-01,2.069241665870948488e+00,4.239021070775059741e+00,4.943745293963925369e-01,5.080516554294415954e+00
6.213176306248602287e-02,1.179200752562538090e-01,3.104285989468467122e+00,4.085212977375123344e+00,7.053741097073204180e+00
1.064327624495596591e+00,8.877298684813272889e-02,7.838325467343898456e-02,5.671277861651622842e+00,5.039366999084369247e+00
1.046871984054681848e+00,2.071752797993923423e+00,3.114117476742487067e+00,4.062804208275553997e+00,1.223653430785821838e-01
1.068234799021113179e+00,2.066998787746136657e+00,3.034542909969979885e+00,5.036784746118761619e-02,4.939798150235182206e+00
1.096799314320673124e+00,2.061269360011191321e+00,2.954272139126099983e+00,4.068567828199442182e+00,8.657870095744477079e-02
1.068631631345586586e+00,8.783433290416249595e-02,8.970857986267061213e-02,7.050271293230575331e+00,1.478700558646640628e-01
1.680028249788658168e-01,2.924289637672890851e+00,6.452091937920886311e-01,3.962773780627209419e+00,4.892771718982428020e+00
1.100157327642709681e+00,2.060520883990061058e+00,3.075293573391599367e+00,3.888506183508903202e+00,8.583887010063667722e-02
1.389120485242891778e-01,2.070769175555931874e+00,9.272177472801274023e-02,4.068695977395663022e+00,7.092081110383419151e+00
9.622644439921763659e-01,1.856856382034161923e+00,2.739989025968689429e+00,3.134966950687777310e+00,4.930503864570600747e+00
3.193280831348059845e-01,6.265682393353512458e-02,3.733351223484599135e+00,4.810893012721197515e+00,5.058338115995139717e+00
1.256957436539365425e+00,2.525125978800322635e+00,5.079598902897636270e-02,5.086143841534139509e-02,5.079143756320848802e+00
9.856869922191495714e-01,8.165422471671768267e-02,4.439099283748188185e+00,5.969123143665901188e-02,5.009253092109781313e+00
5.011463628036438855e-02,3.472436505485368308e+00,2.329701569022036289e-01,2.945721431159105119e-01,5.208182385867308639e+00
1.069724918682553483e+00,2.068247579921794088e+00,3.036622194552187626e+00,5.297713788272277041e-02,4.925265030445076242e+00
1.836295836606581244e-01,5.533227248126619535e-02,5.227275126555962714e+00,7.370504152727738734e-02,5.059638047936486416e+00
1.781488028895517495e+00,1.239142878843934870e-01,5.139419370776766860e-02,7.687520295043388796e-02,5.051344861746324355e+00
5.228646679831748800e-01,2.053904859183496967e+00,1.118928194489059308e-01,8.804708183034001823e-02,8.519832357568189352e+00
1.909078942668089029e-01,5.619120509692924342e-02,4.260020792564961134e+00,4.052996023140270410e+00,5.073128788181215043e+00
1.072049862195034953e+00,2.082907612864469016e+00,3.053988056359423719e+00,5.763242548445599717e-02,4.844714867147756898e+00
1.130440069998858377e+00,2.255063447434533686e+00,5.065157194011157826e-02,3.383371010568107184e+00,4.852636939185340559e+00
1.513863760974089256e+00,1.957301020150719495e+00,1.406744068877490705e-01,4.265670267165811325e+00,2.336712462804694801e-01
1.379644707832258788e-01,2.083741278502151406e+00,6.511767251172852211e-02,6.949273112053104384e+00,1.129471053169017469e-01
