7.042698006099930297e-02,2.913533035519438874e-01,4.458115607871165231e+00,3.661083961393392983e+00,5.133124113009648326e+00
9.474032720772407323e-01,2.938787927534534106e-01,2.445336236594340740e+00,1.803316572828199127e-01,8.066221450913857893e+00
1.202271083809572261e+00,1.934513787456194622e-01,3.854925418897172662e+00,4.141496066564347878e+00,6.033791282701469472e-01
2.206498078399889984e-01,3.678037554768074813e+00,2.659816235330773715e+00,1.389114678704659323e-01,2.689830823487335820e-01
2.085694941499123267e+00,2.177576335421962939e-01,1.556709067300099114e-01,2.192803442879132647e-01,2.408141194846576127e-01
1.029481210768702137e+00,1.352606501374858716e+00,2.970841422935900589e+00,3.739277447748160288e+00,4.887376777764668390e+00
1.075593474317181331e+00,2.250372847069753490e+00,1.986202764519543473e+00,1.866672935092843488e+00,5.697332248344320504e+00
1.763308615204852436e-01,1.609221520831941810e+00,2.828552672048297190e+00,4.175596431245176099e+00,6.080435803615005241e+00
5.928429476742148180e-02,2.059238160788410821e-01,2.971606148853834117e+00,6.093043339496893473e+00,4.434835373747209708e+00
1.416400674021331962e-01,2.239545880158048785e+00,4.176731934539291480e+00,1.673849129620419429e-01,4.832100365645661810e+00
1.501773667775758159e-01,2.326770314660775885e+00,3.724554642625690359e-01,4.349089438546032582e+00,6.283242472372535303e+00
1.435932084076360915e-01,2.134028185461165794e+00,3.147124042956088275e+00,5.241500943012640246e-01,6.861378306929754700e+00
1.080722639435992116e+00,2.574712737652748551e+00,5.758792548024774249e-02,4.316947291565499611e+00,2.443812834556332358e+00
1.004703493141557491e+00,2.435286322856681451e+00,3.031820375710672977e+00,6.967744273629696838e-01,4.281583454350574414e+00
1.144016582659475256e+00,2.632390420534636011e+00,1.381342858614256874e+00,4.030382324262853366e+00,1.043758629875742860e-01
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
1.938215318417164656e-01,3.452064581342989324e+00,3.828445166055213233e-01,4.245485308455518414e+00,6.212483102077134139e-02
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
1.753392676618348522e+00,1.746979863722620596e+00,2.158257613358773419e+00,1.080839702727063173e-01,9.263391286880150177e-02
1.322851502055494288e+00,1.701037053356975748e-01,3.463267853777990957e-01,6.199144759786677561e+00,3.344899256995113035e-01
1.295813306365898532e+00,1.903236218335056629e+00,3.452458252053233423e+00,2.050984400575154076e+00,2.117368349962051699e+00
1.606360692821414249e+00,3.854160165324110876e-01,2.660756967175334609e+00,5.569848400124899346e-01,4.795148404080732618e+00
4.537447410983744267e-01,2.085451756000148649e+00,8.035271558620409038e-02,1.758751303098228524e-01,8.443755703071960994e+00
1.015937514228220984e+00,1.015815331576032543e+00,2.420280832203795196e+00,4.509415542642753572e+00,4.965836156833889348e+00
1.188484010807449476e+00,1.271149811720078682e-01,4.076611387663394481e+00,3.836223347703554776e+00,3.995888635747418260e-01
9.816474853233376763e-01,1.942514908134761242e+00,2.710727858389294642e+00,3.436748856452144896e+00,4.886767684007563339e+00
1.385011945988774418e-01,2.299028595940766362e+00,3.185146768054834543e-01,4.370037860235704841e+00,6.281379385533090165e+00
1.704302901152642269e-01,2.798660324548410294e+00,1.520985234863851954e-01,3.038526351048566276e+00,6.313380044080135534e+00
