5.829906344953395686e-02,5.830182032905460721e-02,5.847485075281234901e-02,8.058297046008478404e+00,6.519291789784732727e-02
1.090363312361059656e+00,2.067489455967370215e+00,6.158622999925174035e-01,5.012637101934671463e-02,6.877335603006380360e+00
1.067688690731479095e+00,2.013381353262075901e+00,3.050106045811842304e+00,6.180702438805393134e-02,5.051284167220062571e+00
1.374932289880467506e-01,2.070628179951364611e+00,3.067900888083960442e+00,5.679614574984316988e+00,8.050745472071116349e-02
1.181397261600955595e+00,1.643621695203251187e-01,3.053087658947959859e+00,4.209704982517698646e+00,4.191486722874487647e+00
1.071809075930331145e+00,2.064082694719604927e+00,3.053977545176103536e+00,4.030462715679185237e+00,6.260755371515235035e-02
1.380464088493745245e-01,2.086548275827572851e+00,7.878282080945711585e-02,5.682807548817441656e+00,5.027692873193104539e+00
1.400117321927041525e+00,2.211789674943140938e+00,3.063245109251518716e+00,5.005076299824261915e-02,5.021318229211541723e-02
5.000310262214980456e-02,3.472326698257742095e+00,2.330405168972345398e-01,2.944326416944912372e-01,5.208641142414613512e+00
1.374094266973766298e-01,2.068273456810450828e+00,5.240372111555910983e+00,7.381585592044670463e-02,6.470600179427352105e-02
1.942408056873617395e-01,3.513032024861397318e+00,3.054202130494995782e+00,6.093435887576974935e-02,1.631920803311021628e-01
1.303065414561105084e-01,2.090782714792725372e+00,4.242150039512146975e+00,5.484331307319308124e-02,5.049176567091325118e+00
1.942103557063207808e-01,3.512828153402420384e+00,6.748638043583989055e-02,4.054299102898814233e+00,6.782647939529803938e-02
1.067355195384168454e+00,2.072293564984364345e+00,3.054852027367866540e+00,4.030760594703489019e+00,6.550768195024753160e-02
8.772598076469539929e-01,1.693333363355906451e+00,2.457304627502853389e+00,4.050049000783289443e+00,5.041439783207213310e+00
1.252444674621981946e+00,8.994566500607324711e-02,3.761502477811491385e+00,5.079596384916358620e-02,5.107530143464218853e+00
1.065617052314050239e+00,2.067101991474527889e+00,3.052896682508448922e+00,4.050503030316498609e+00,9.813142924976991921e-02
1.084904941036689108e+00,1.643196188981428385e-01,3.426425525088963031e+00,4.085402199374224885e+00,4.226888887780734905e+00
1.065160147686099457e+00,2.076154705103870679e+00,3.033002932243896055e+00,4.061024096874770173e+00,6.662072145836342441e-02
1.015050566241715968e+00,1.962135054446564997e+00,2.879509258448631481e+00,3.816268204818912047e+00,3.374531485808003772e+00
1.067388312561219132e+00,2.644262656349777085e+00,1.405000542809487774e-01,4.828631065147299672e+00,2.426978136949602405e-01
1.067388402898182154e+00,3.701806569954346759e-01,3.055202915912390349e+00,5.630704221167576407e+00,5.308431220266814771e-02
1.032293285697808649e+00,2.063564545058278021e+00,1.102801445582436979e-01,4.081359381960194987e+00,5.063343341662704056e+00
2.084667166607508282e+00,9.687560413196716347e-02,8.467738109270647739e-02,8.868366080096604098e-02,8.467790742574796137e-02
1.022222790079798216e+00,2.070661384306365704e+00,5.402263086899813938e-02,4.091245831470051719e+00,5.083099688793446980e+00
1.065710987312096014e+00,2.070375567002214368e+00,3.046256940327995544e+00,4.053465283849714496e+00,6.392249469285141150e-02
1.066016174083099122e+00,2.067414641124610153e+00,3.053262464687275912e+00,5.159586000348433121e-02,4.918378470249691325e+00
1.068091631934795727e+00,2.016587498671737144e+00,3.053232711797391641e+00,5.293380286069846591e-02,5.036145784056863306e+00
