1.017029275796709875e+00,2.030371116607344817e+00,2.751148280851349881e+00,2.488152293925744551e+00,4.933810527945905022e+00
1.632118900223485103e-01,5.715355780598514734e-02,4.367633592067679871e+00,3.916661153979839050e+00,5.003280791643617498e+00
9.719090407035890777e-01,1.010459055251100857e-01,5.465881828853011548e+00,1.438557446485945190e-01,2.904745316433304803e-01
1.067314857988229948e-01,1.491683747095809753e+00,5.403126226084417283e+00,9.288768818499610891e-01,2.524350403962571043e+00
1.475755596695383920e-01,2.275307812272896246e+00,1.012967173773697688e-01,4.021137453868642631e+00,6.741224299202368542e+00
1.810152474131045963e+00,2.113793188117950361e+00,8.801926886614278023e-02,3.156703196132052969e-01,3.763675970357448497e-01
1.719058692841238245e-01,2.877986979258598588e+00,3.092821799981332553e+00,5.426576596255008322e-01,4.980799964655932222e+00
1.083926595895571721e+00,2.052553837988307706e+00,2.226340034323194828e-01,4.026125780925779551e+00,4.930147165308811807e+00
1.339039246721319132e-01,2.182200890107294455e+00,3.618597841296939066e+00,1.409841467865602382e-01,6.051842948385684373e+00
9.498766255911965661e-01,1.816335706869356859e+00,2.667004461743351929e+00,3.868347042400102076e+00,4.502953904099602944e+00
1.301464755458256184e-01,2.086715054337997977e+00,3.830160958695721263e+00,4.115579534614898227e-01,5.882278760325624134e+00
1.129001642483974610e+00,2.150936788550885215e+00,2.513302377386519737e+00,5.627965611936237844e-02,5.193108573939410277e+00
1.376271217280597148e-01,2.056744152655388458e+00,1.506954561235298029e-01,4.172675964043964569e+00,7.018751587167891159e+00
1.157566173849928104e+00,1.599434425573665886e-01,3.214190164926650883e+00,2.052667523225949697e+00,5.981172873045167648e+00
5.819333743665834613e-02,2.582124458858112148e-01,4.030655982989388875e+00,4.421444856218977648e+00,5.134595504101818975e+00
1.660984367801867645e+00,9.687583901536291064e-02,3.593976980507708863e+00,2.297422099049342692e-01,4.571397602959491602e-01
1.113072040277567121e+00,2.095652442481998001e+00,3.323000337247698610e+00,3.348584181331535348e+00,6.991215175155395256e-01
1.073765621640955459e+00,2.179423861908906357e+00,2.080249710559928911e+00,4.051076316430879953e-01,5.864681170831357093e+00
1.106755405113190038e+00,3.396641989367062742e+00,7.650380028158407231e-02,1.203663897614166256e+00,5.871502350742864584e-02
1.415602192089868705e-01,2.227520309776634289e+00,3.715392892550470449e+00,4.638702512249988530e+00,6.397530610140622631e-01
6.062905698292216095e-02,3.201099483553237479e-01,5.214027430786925876e+00,4.067286143196996662e+00,5.491369287923447695e-01
1.307227095183142729e-01,2.101358547998770643e+00,5.139081205282051812e+00,1.523840899885969824e-01,1.306703047926970562e+00
1.086584315157079761e+00,2.297488138454390150e+00,5.704491587843579098e-02,5.244555304419079356e+00,2.229997622951679359e-01
1.374731772133437113e+00,1.900979458702678926e+00,1.928875998507671996e+00,4.039257580893711008e+00,2.547450368493591744e-01
1.574829805031798813e-01,2.468269543495462237e+00,1.091383812796859198e-01,5.022842420879329417e+00,5.079432738747581055e+00
1.959542185014421511e-01,3.488015936915861648e+00,7.256248135967783286e-01,4.054696905799795026e+00,8.052623110701705167e-02
1.308946354375748466e-01,6.662438499317219209e-02,3.149827313535734863e+00,4.265221411708579602e+00,6.786509526918848678e+00
1.830034577000503593e-01,3.303200613168333799e+00,3.534161024853235133e+00,1.809048312234802780e-01,1.650120552082442738e-01
1.079933620411410944e+00,8.925440199592131474e-02,3.296740465316857271e+00,3.212745125317171269e+00,5.394175642249889435e+00
6.493809710770542809e-02,7.215413008285909147e-02,6.504858474910117649e-02,8.984930205282717908e-02,1.006457510414017875e+01
1.377022457952902457e+00,2.126613792846983930e+00,8.286048784017716606e-01,4.232293228055082679e+00,1.433072080071260967e-01
2.152072558177298145e-01,4.044644954204957621e+00,1.547494704157887646e-01,2.230222381747768157e-01,7.759884527163787848e-02
1.092660437853256727e+00,1.056542697361909089e-01,2.125461019539290897e-01,4.058380415330931967e+00,7.058879674541726601e+00
1.101633142053804582e+00,2.063237842595349925e+00,2.883842608884494840e+00,4.042625051931413083e+00,1.186660893197213573e+00
6.059775932954512834e-02,5.214372673652936663e-02,4.560328400999649756e-01,6.950119292871640653e+00,5.064580175541029128e+00
1.027171628975187323e+00,9.933727665294148079e-02,3.066086407688255022e+00,4.288464197007143319e+00,4.822284226876072388e+00
1.416601987581844191e-01,2.060017470024000374e+00,4.223962758320941036e-01,1.181112508565458075e-01,8.697819000239674025e+00
9.496364971838995306e-01,6.767735151447297481e-02,2.743359172132241230e+00,4.011384152072725584e+00,5.974040792359998520e+00
1.077374157376860930e+00,2.971279891491832581e-01,3.050690550093613229e+00,8.045365505037224696e-02,6.993910814908965712e+00
1.045636011908917862e+00,2.887097416129559946e+00,1.762983190452493965e-01,4.034484535784801373e+00,2.948886646030989267e-01
1.441398891010760575e-01,2.086504536324054637e+00,1.064834726773647988e-01,5.491680159004125983e+00,5.381019254543481622e+00
1.436287244739362645e-01,2.063815819322460499e+00,1.148321890817148166e-01,6.986902256182351501e+00,1.206330581127133678e-01
1.554925053162962700e-01,2.723822567549575968e+00,3.318700027323560953e+00,1.915630056639144874e-01,5.084639138447863971e+00
1.073621366383438414e+00,1.994699773855488800e+00,3.217504196349840750e+00,3.960042622985095129e+00,7.506027929727088210e-02
6.231158256894582526e-02,5.008645496485957666e-02,5.193033589974557218e-01,8.025338055982263796e+00,5.392358559515807170e-02
