5.829906344953395686e-02,5.830182032905460721e-02,5.847485075281234901e-02,8.058297046008478404e+00,6.519291789784732727e-02
1.374932289880467506e-01,2.070628179951364611e+00,3.067900888083960442e+00,5.679614574984316988e+00,8.050745472071116349e-02
1.071809075930331145e+00,2.064082694719604927e+00,3.053977545176103536e+00,4.030462715679185237e+00,6.260755371515235035e-02
1.090394844413695052e+00,2.067491972131797251e+00,6.157146491450884440e-01,5.000627143324812285e-02,6.877244821208869041e+00
1.374094266973766298e-01,2.068273456810450828e+00,5.240372111555910983e+00,7.381585592044670463e-02,6.470600179427352105e-02
1.942103557063207808e-01,3.512828153402420384e+00,6.748638043583989055e-02,4.054299102898814233e+00,6.782647939529803938e-02
5.000218117666031109e-02,3.472326583978780246e+00,2.330403988236036672e-01,2.944323893698301831e-01,5.208641646585888019e+00
1.067355195384168454e+00,2.072293564984364345e+00,3.054852027367866540e+00,4.030760594703489019e+00,6.550768195024753160e-02
8.189864041537135986e-01,7.621684782899691701e-02,3.535743702815101752e+00,4.146806570302189243e+00,5.073578436687231630e+00
1.252444370087282488e+00,2.546676421334984841e+00,5.074841664811598901e-02,5.021570502277020176e-02,5.039436800602925537e+00
8.772598076469539929e-01,1.693333363355906451e+00,2.457304627502853389e+00,4.050049000783289443e+00,5.041439783207213310e+00
1.065617052314050239e+00,2.067101991474527889e+00,3.052896682508448922e+00,4.050503030316498609e+00,9.813142924976991921e-02
1.280919442577332923e+00,9.046867387749572831e-02,7.790935811884751316e-02,4.919776404962794558e+00,5.055425081393925879e+00
1.067388312561219132e+00,2.644262656349777085e+00,1.405000542809487774e-01,4.828631065147299672e+00,2.426978136949602405e-01
1.032293285697808649e+00,2.063564545058278021e+00,1.102801445582436979e-01,4.081359381960194987e+00,5.063343341662704056e+00
2.084667146019637318e+00,9.687674178076785547e-02,8.467714616092791857e-02,8.868160828706753152e-02,8.467801327735353933e-02
1.026464543456000467e+00,2.078143232789536832e+00,5.666816879542989349e-02,4.043956941095161461e+00,5.102697444783509617e+00
1.022222790079798216e+00,2.070661384306365704e+00,5.402263086899813938e-02,4.091245831470051719e+00,5.083099688793446980e+00
1.461646003989694576e+00,9.674970510643625399e-02,8.335803688737909722e-02,4.061284000715253306e+00,5.052338396792956488e+00
1.066016174083099122e+00,2.067414641124610153e+00,3.053262464687275912e+00,5.159586000348433121e-02,4.918378470249691325e+00
1.072150313436436964e+00,9.201804767226182125e-02,9.545176027879095915e-02,4.105266211849651015e+00,7.181653185083998636e+00
1.052985693998885974e+00,8.614566816133054084e-02,5.054447522241506396e-02,5.742589878281338045e+00,4.970224378059775461e+00
1.942414672998382663e-01,3.513048943203354479e+00,3.054158160916828457e+00,6.093752610515800611e-02,1.631749326089925178e-01
1.291419647119960601e+00,6.042783644872429250e-02,3.550221199244746106e+00,4.068588779164741709e+00,1.655375168099991301e+00
1.374749618695242925e-01,2.068847401215494042e+00,1.225830867438633953e-01,5.682002478080959484e+00,5.073796950566791253e+00
1.067512268625297578e+00,2.017240168080009166e+00,3.047721212787089851e+00,5.510622059633028813e-02,5.046692151730609588e+00
1.066444662062017823e+00,2.070225397098785169e+00,3.052215797472116687e+00,4.044095114186624151e+00,6.379003670419153282e-02
1.385414614343015272e+00,5.607861879945394423e-02,3.173295642066819688e+00,4.337282723614452884e+00,6.632471932769209988e-02
5.874376061965635998e-02,6.925667805852385450e-02,5.246214939008337907e+00,4.077240977200957239e+00,6.693134331047141672e-02
1.071512149708985673e+00,8.222237153967892898e-02,4.239050128546137053e+00,5.402754039949272252e-02,5.066121264754245956e+00
1.187967271424792415e+00,8.822527123012251227e-02,7.639513200998356013e-02,5.273459634784231298e+00,5.048261260474276035e+00
