1.205505437393465051e+00,2.107669496780450125e+00,4.674785584393640891e-01,4.628183660362597540e-01,6.327518787483906948e+00
1.526337169639661040e-01,2.463717302817367560e+00,1.064645211793524338e+00,9.599448857686074255e-02,7.854497199174001132e+00
9.498903903197509768e-01,3.189863162508291272e-01,3.257796333845087045e+00,3.822864736548219788e+00,5.386486472300353157e+00
1.017029275796709875e+00,2.030371116607344817e+00,2.751148280851349881e+00,2.488152293925744551e+00,4.933810527945905022e+00
1.061462835251355985e+00,8.472038072279829135e-02,3.145118820677182736e+00,4.752808382688662014e+00,3.718367669705660017e+00
6.060316184942353412e-02,5.210019158786771687e-02,4.561551176174608591e-01,6.952197276163214035e+00,5.060082107547440700e+00
1.245636675708837071e+00,2.506438515950811130e+00,6.164871348861788308e-02,9.795796941433609906e-02,5.202115024832078660e+00
1.096405863216805665e+00,2.024338666559577948e+00,2.772772207282056645e+00,6.975038817991291440e-02,5.310195227732053880e+00
1.387826842950038442e-01,2.079386718449097504e+00,1.476981112879012792e-01,4.134789836527809292e+00,7.013621314896323788e+00
1.139070009300379382e+00,2.455531296528099539e-01,3.129494067825554726e+00,3.795781896923442922e+00,4.777926034808317013e+00
1.055605073721627152e+00,2.835621940144442465e+00,5.221259870709388934e-02,4.145940221164967632e+00,1.351616018498520977e-01
6.231123415084318523e-02,5.020460166440111199e-02,5.193033865684987260e-01,8.025338524524380901e+00,5.190912308683326426e-02
2.083011821108766704e+00,1.162956954231529338e-01,9.381621890754347770e-02,8.877211697034023685e-02,8.536934568719083127e-02
1.104097527409421353e+00,1.615281108267969223e+00,1.586513776836878664e-01,6.111187867120348116e+00,1.424803993813952008e-01
1.048403672799993247e+00,1.878592448431545270e+00,3.062094361331374248e+00,4.007875865375814861e+00,2.172053987253043772e+00
1.368068520835549196e-01,2.157936599574829639e+00,3.073175966895747457e+00,1.979205702801809241e-01,6.895829099546015861e+00
1.122531134724698010e+00,5.050185516803003954e-02,3.202568063495918604e+00,2.856404239883001961e-01,6.649068351429510138e+00
