1.145992274492895341e-01,6.155825441681676141e-02,1.815099991233956322e-01,4.006204184716201766e+00,8.733650840821436390e+00
1.153015463795236117e+00,2.483446964162430604e+00,1.724493686497956313e+00,4.257923109667201444e+00,1.629392067528305232e-01
1.202271083809572261e+00,1.934513787456194622e-01,3.854925418897172662e+00,4.141496066564347878e+00,6.033791282701469472e-01
1.363617620369165895e+00,2.044651444682739072e+00,3.045120615257694840e+00,2.091456964689957676e+00,2.552712590750831012e+00
2.206498078399889984e-01,3.678037554768074813e+00,2.659816235330773715e+00,1.389114678704659323e-01,2.689830823487335820e-01
2.085694941499123267e+00,2.177576335421962939e-01,1.556709067300099114e-01,2.192803442879132647e-01,2.408141194846576127e-01
1.079377339502165301e+00,1.914526305924318383e-01,4.189045951100100140e+00,2.498953859750056683e+00,4.176651689755026986e+00
1.481248555504894870e-01,2.207436629833174457e+00,2.119677894135874041e-01,1.515735057826138599e+00,8.294587236800550656e+00
8.325204513352661984e-01,2.077305704553172205e+00,2.591707063858970983e+00,4.447335937563386743e+00,4.078528991960012284e+00
1.465791613106965929e+00,1.595160619290459048e+00,1.985124104441717274e-01,2.860586289150544026e+00,4.885669060330700475e+00
1.006380489654253640e+00,2.469280179351712956e+00,9.021739290565966574e-01,1.534467572228103427e-01,6.413334933324845721e+00
1.763308615204852436e-01,1.609221520831941810e+00,2.828552672048297190e+00,4.175596431245176099e+00,6.080435803615005241e+00
1.416400674021331962e-01,2.239545880158048785e+00,4.176731934539291480e+00,1.673849129620419429e-01,4.832100365645661810e+00
1.113589636928913107e+00,1.715342206113439127e+00,1.982745455179804717e+00,5.258134188057264957e+00,2.371624755666814632e+00
1.080722639435992116e+00,2.574712737652748551e+00,5.758792548024774249e-02,4.316947291565499611e+00,2.443812834556332358e+00
5.639947435475391180e-02,1.326672008941937042e-01,2.573420691933239191e-01,4.059274849442679134e+00,8.700219075807394731e+00
1.144016582659475256e+00,2.632390420534636011e+00,1.381342858614256874e+00,4.030382324262853366e+00,1.043758629875742860e-01
5.998147809673868430e-02,3.036534085339677169e-01,1.939877847622800966e-01,6.960727455414491338e+00,5.041560691211893541e+00
1.343418431146089276e+00,1.541404913000258281e-01,5.930912648376283069e-01,4.330377032045769070e+00,5.403698994413209000e+00
1.047947545441992645e+00,2.049608911950808743e+00,3.024582162238955263e+00,1.165070591092911112e+00,5.102194722215142697e+00
1.098179610392344907e+00,2.215028622030937644e+00,4.106969672315390341e+00,8.478132612266636725e-01,1.767731380250250339e+00
1.938215318417164656e-01,3.452064581342989324e+00,3.828445166055213233e-01,4.245485308455518414e+00,6.212483102077134139e-02
1.018864980444921464e+00,1.599591142339082506e+00,2.526491411877219484e+00,3.935777901852574701e+00,4.722229788760444080e+00
1.230656985088781852e+00,6.234240698091053634e-01,2.070267626939434891e+00,2.865133294696314281e-01,7.238273806029370760e+00
1.753392676618348522e+00,1.746979863722620596e+00,2.158257613358773419e+00,1.080839702727063173e-01,9.263391286880150177e-02
1.225317442211674379e+00,2.489095457808687684e+00,1.154491451085404963e+00,4.139348198932898626e+00,9.053754341838050612e-01
1.015937514228220984e+00,1.015815331576032543e+00,2.420280832203795196e+00,4.509415542642753572e+00,4.965836156833889348e+00
