1.024078947627596214e+00,2.525958598393714283e+00,3.881767668648638647e+00,5.275621487779071472e+00,9.056504230488524598e-01
1.224519184609696776e+00,1.934000675233484401e+00,2.849006621053045585e+00,2.806537335312534243e+00,7.698359420064607939e+00
2.489816890920528714e-01,1.734168678565467969e+00,2.302754951466494671e+00,2.780603870520758081e-01,8.704897877693371200e+00
3.769535705565991157e-01,1.998179097399810367e+00,2.715168986794612049e+00,3.977912403243859085e+00,7.019665456136366721e+00
7.410744820706780533e-01,9.889307113714073116e-01,4.146395495800819120e+00,3.783324273701149654e+00,4.684648460502351952e+00
1.238161328607756850e+00,2.272554419564729589e+00,3.927166760435695902e+00,1.196468235362763588e+00,5.933984265421861082e+00
1.207461103240562661e+00,5.499677438068293345e-01,4.924576556812248818e+00,3.553474445668587389e+00,2.428452377205545965e+00
4.100043957393564309e-01,3.791772966935756717e+00,2.926084688826574354e+00,4.416207970347996170e-01,1.835834119289615485e+00
3.144693694873043066e-01,2.161408190991048528e+00,2.236658526230072663e+00,4.288589771832180819e-01,8.338874262862683295e+00
4.813623970153864118e-01,1.895650986246141922e+00,2.932055933416688909e+00,6.443103011051872997e+00,3.131347204196987533e-01
1.935459346353799015e+00,1.751807612269118408e+00,2.783498643489221713e+00,5.353002960550057310e-01,6.814386399114739090e-01
1.093083071321691691e+00,4.057416785356207534e+00,4.249742603830530818e-01,4.723968029417479619e-01,2.040887921264466609e+00
2.842726260266297267e-01,3.930019045560997348e-01,5.086821355049945481e+00,4.804133901931920470e+00,5.571242237366809125e-01
1.529088785453645016e+00,2.733955367947683346e+00,2.530036234233317138e+00,2.902601086357282867e+00,8.970921267924182319e-01
3.482374740229363663e-01,2.448788691060246325e+00,3.708102102283903356e+00,4.089012345915464808e-01,6.337935004956940510e+00
4.100966859277150323e-01,2.817772470540023555e+00,2.985760788146809119e+00,2.451787879325354247e+00,6.097079882710139564e+00
2.706847943380752963e-01,3.144710464134801153e+00,1.736444806082579617e-01,3.368144763072274284e+00,5.402612246787236394e+00
2.346580599428035874e-01,3.321746899604028913e-01,3.814541772358323701e+00,4.501684503469670418e+00,5.995281854557036105e+00
1.634314329528401943e+00,2.250064889084395059e+00,3.249821227656048084e+00,5.853549342816950496e-01,1.371800977838647295e+00
1.518042354895074997e+00,1.823593967867435772e+00,4.503901957955239510e+00,1.634936935447195427e+00,2.271079016141976048e+00
1.290747733978660605e+00,2.521981671698057426e+00,4.437442673520201053e-01,3.620274791995613306e+00,6.020307769879244653e+00
1.199378199781416576e+00,1.836649094963660245e+00,2.080709985527431805e+00,5.660178028857690613e+00,1.972274920695209710e+00
1.627753855694594076e+00,8.445018984331617018e-01,4.782869474099862295e-01,4.706065968483157391e+00,6.556920710548259201e+00
4.595584836496648951e-01,2.514774544790809419e+00,4.047729527816164463e+00,4.917764857565162906e+00,1.606209169143018034e+00
1.377418565011262253e+00,2.062405377846329380e+00,5.266247098980743058e-01,4.668682635699227035e+00,6.844097263435036105e+00
1.259742909592276972e+00,7.239318916571115814e-01,2.930346810315583195e+00,4.813784983316667265e+00,5.368834137068075663e+00
1.744179114953815057e+00,7.867289293510293380e-01,4.355482990882805217e-01,4.919983388004754765e+00,4.532806250325900344e+00
5.007578847865325200e-02,5.192596785275523097e-02,8.682112000311927036e-02,6.757378601604128177e-01,1.001917333733133297e+01
3.348485624919781412e-01,3.354351398891315839e+00,3.347375715821767628e-01,4.806977151540023918e-01,6.352319941671495052e+00
1.305550612409485112e+00,5.428524933560296972e-01,5.724068603952398249e+00,7.763312018471142384e-01,3.950263336196396247e-01
2.654059509290986330e-01,2.278627714517987290e-01,4.442246319917830810e-01,4.470648243823296397e+00,8.690213443558567619e+00
1.057809683059534489e+00,2.208091169570221890e+00,3.336610052236594459e+00,3.961704631145251732e+00,8.878790799355780194e-01
1.389322454567409215e+00,5.567343658516616944e-01,3.395150547156402521e+00,1.211371384940953089e+00,6.617603888319417926e+00
1.747965220156243893e+00,1.168643767442888448e+00,2.719263152546141260e+00,2.968465707811577259e-01,4.053153914791419510e+00
9.250710046939988884e-02,2.925193775234460336e-01,3.374654058439673365e-01,6.907934526161358946e+00,5.260853919049896632e+00
1.760539788259678051e+00,5.882706693352037775e-01,2.148346252640759513e+00,8.268511636926519914e-01,5.510786252313775613e+00
1.503277117196160972e+00,2.061576936843143582e+00,2.096705821969257144e+00,4.897158680853872070e+00,2.630221203880470426e+00
1.407574145291452306e+00,2.359573723165679482e+00,6.795775759409172778e-01,4.567830679470556987e+00,3.487658453880647436e+00
2.802154044900651009e-01,2.149874693711226747e+00,4.896449044317749966e+00,5.789601693565538110e-01,4.048790513772770439e+00
2.247101304752107953e-01,2.088893808824328957e+00,9.999931374203391288e-01,5.152954293428123833e+00,6.078715235251638482e+00
1.246228477366035925e+00,3.373285718195903726e+00,2.083040651900045503e+00,6.112265751531746893e-01,2.435625476094061437e+00
